475635,171514,0,0,0.4158415841584158,0.2727272727272727,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,125349,0,0,0.0,0,0,0,0,0,0,0,0
475635,262697,0,0,0.0,0,0,0,0,0,0,0,0
475635,449134,0,0,0.8333333333333334,1.0,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,394675,0,0,0.0,0,0,0,0,0,0,0,0
475635,84701,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,450315,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.8235294117647058,0.07272727272727274,0.0,0.0,0.025
475635,288534,0,0,0.0,0,0,0,0,0,0,0,0
475635,370931,0,0,0.0,0,0,0,0,0,0,0,0
475635,522348,0,0,0.5869565217391305,0.5,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,282139,0,0,0.5555555555555556,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,447829,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.0,0.0,0.0,0.0
475635,284147,0,0,0.0,0,0,0,0,0,0,0,0
475635,300760,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,461018,0,0,0.8888888888888888,1.0,0.75,0,0.6666666666666666,0.16,0.3,0.2,0.2076923076923077
475635,483271,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.2,0.037209302325581395,0.0,0.0,0.034782608695652174
475635,104947,0,0,0.0,0,0,0,0,0,0,0,0
475635,294844,0,0,0.0,0,0,0,0,0,0,0,0
475635,418838,0,0,0.0,0,0,0,0,0,0,0,0
475635,208032,0,0,0.0,0,0,0,0,0,0,0,0
475635,459564,0,0,0.55,0.6666666666666666,1.0,0,0.3783783783783784,0.047058823529411764,0,0.0,0.01951219512195122
475635,492460,0,0,0.8,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
475635,283378,0,0,0.0,0,0,0,0,0,0,0,0
475635,278760,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,46424,0,0,0.0,0,0,0,0,0,0,0,0
475635,449837,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.0,0.0,0.0,0.0
475635,211643,0,0,0.0,0,0,0,0,0,0,0,0
475635,315831,0,0,0.0,0,0,0,0,0,0,0,0
475635,435215,0,0,0.0,0,0,0,0,0,0,0,0
475635,275152,0,0,0.0,0,0,0,0,0,0,0,0
475635,453539,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,529154,0,0,0.5,0.75,0.25,0,0.07142857142857142,0,0,0,0
475635,459134,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,335584,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5833333333333334,0.04285714285714286,0.0,0.0,0.05925925925925926
475635,142274,0,0,0.0,0,0,0,0,0,0,0,0
475635,445117,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7777777777777778,0.2,0.0,0.0,0.07272727272727274
475635,445639,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,386166,0,0,0.0,0,0,0,0,0,0,0,0
475635,446916,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0,0.0,0.0
475635,55526,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,345452,0,0,0.8333333333333334,1.0,1.0,1,0.5,0.09999999999999999,0,0.0,0.04285714285714286
475635,100729,0,0,0.8333333333333334,1.0,1.0,0,0.56,0.0,0.0,0.2,0.045714285714285714
475635,377523,0,0,0.0,0,0,0,0,0,0,0,0
475635,394858,0,0,0.0,0,0,0,0,0,0,0,0
475635,421128,0,0,0.625,1.0,1.0,0,0.6086956521739131,0.0,0.0,0,0.0
475635,381359,0,0,0.8333333333333334,1.0,0.5714285714285714,0,1.0,0.1,0,0.07710843373493975,0.0735632183908046
475635,111092,0,0,0.0,0,0,0,0,0,0,0,0
475635,366762,0,0,0.0,0,0,0,0,0,0,0,0
475635,447254,0,0,0.8333333333333334,1.0,0.5,0,0.875,0.0,0.0,0.021621621621621623,0.07272727272727274
475635,445269,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.3684210526315789,0.0,0.0,0.0,0.0
475635,454182,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,216702,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.56,0.0,0.0,0.0,0.14545454545454548
475635,272013,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0.0,0,0.15
475635,175783,0,0,0.0,0,0,0,0,0,0,0,0
475635,445793,0,0,0.625,1.0,0.4,0,0.42857142857142855,0.0,0.0,0.275,0.14545454545454548
475635,159316,0,0,0.8888888888888888,1.0,0.75,0,0.42424242424242425,0.0,0.0,0.0,0.07272727272727274
475635,331343,0,0,0.0,0,0,0,0,0,0,0,0
475635,70392,0,0,0.0,0,0,0,0,0,0,0,0
475635,373130,0,0,0.0,1.0,0.25,0,0.07142857142857142,0,0,0,0
475635,273252,0,0,0.0,0,0,0,0,0,0,0,0
475635,480723,0,0,0.8888888888888888,1.0,0.75,0,0.7142857142857143,0.0,0,0.2,0.07272727272727274
475635,239411,0,0,0.0,0,0,0,0,0,0,0,0
475635,448908,0,0,0.875,1.0,0.4444444444444444,0,0.875,0.0,0.0,0.03404255319148936,0.028070175438596492
475635,215084,0,0,0.0,0,0,0,0,0,0,0,0
475635,144174,0,0,0.0,0,0,0,0,0,0,0,0
475635,422704,0,0,0.0,0,0,0,0,0,0,0,0
475635,352397,0,0,0.55,0.6666666666666666,1.0,0,0.7368421052631579,0.0,0,0.0,0.0
475635,332996,0,0,0.6,0.75,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,228650,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.5,0.0,0,0.0,0.0
475635,255360,0,0,0.8,0.5,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,303398,0,0,0.8333333333333334,1.0,0.8,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,165279,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,65939,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,403409,0,0,0.7741935483870968,0.375,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,258552,0,0,0.0,0,0,0,0,0,0,0,0
475635,480373,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.5384615384615384,0.0,0.0,0.0,0.07272727272727274
475635,444182,0,0,0.8333333333333334,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,489851,0,0,0.0,0,0,0,0,0,0,0,0
475635,494760,0,0,0.0,0,0,0,0,0,0,0,0
475635,474534,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,213916,0,0,0.4782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,518062,0,0,0.0,0,0,0,0,0,0,0,0
475635,81692,0,0,0.8,0.5,0.25,0,0.35714285714285715,0,0,0,0
475635,167751,0,0,0.0,0,0,0,0,0,0,0,0
475635,368269,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
475635,504041,0,0,0.0,0,0,0,0,0,0,0,0
475635,278808,0,0,0.875,1.0,0.6666666666666666,0,0.6363636363636364,0.0,0.0,0.0,0.0
475635,468002,0,0,0.8,0.75,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,440987,0,0,0.0,0,0,0,0,0,0,0,0
475635,110396,0,0,0.5,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,452543,1,0,0.8333333333333334,1.0,0.8,0,0.7368421052631579,0.0,0.0,0.0,0.0
475635,131561,0,0,0.8888888888888888,1.0,0.75,0,0.7777777777777778,0.0,0,0.2,0.1
475635,368639,0,0,0.0,0,0,0,0,0,0,0,0
475635,274082,0,0,0.6111111111111112,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,194283,0,0,0.0,0,0,0,0,0,0,0,0
475635,349164,0,0,0.0,0,0,0,0,0,0,0,0
475635,77142,0,0,0.0,0,0,0,0,0,0,0,0
475635,446500,0,0,0.0,0,0,0,0,0,0,0,0
475635,379028,0,0,0.0,0.5,0.5,0,0.2857142857142857,0.0,0.0,0,0.0
475635,487009,0,0,0.0,0,0,0,0,0,0,0,0
475635,465260,1,0,0.8666666666666667,0.75,0.75,0,0.42857142857142855,0.26666666666666666,0.0,0.0,0.07272727272727274
475635,433400,0,0,0.8,0.75,0.8,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,485034,0,0,0.875,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,217056,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,241636,0,0,0.0,0,0,0,0,0,0,0,0
475635,519673,0,0,0.43478260869565216,1.0,1.0,1,0.8571428571428571,0.1,0.0,0.2,0.16
475635,451695,0,0,0.875,1.0,0.5,0,0.5714285714285714,0.16666666666666666,0.0,0.0380952380952381,0.05161290322580645
475635,337628,0,0,0.0,0,0,0,0,0,0,0,0
475635,445286,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,251266,0,0,0.8,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,216217,0,0,0.0,0,0,0,0,0,0,0,0
475635,484275,0,0,0.8125,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,186744,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,135488,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,519223,0,0,0.75,1.0,1.0,0,0.8571428571428571,0.26666666666666666,0.0,0.0,0.17777777777777778
475635,398197,0,0,0.8,0.75,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,139852,0,0,0.0,0,0,0,0,0,0,0,0
475635,337278,0,0,0.8,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,378639,0,0,0.0,0,0,0,0,0,0,0,0
475635,305309,0,0,0.0,0,0,0,0,0,0,0,0
475635,447311,0,0,0.8333333333333334,1.0,0.36363636363636365,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
475635,202254,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,345147,0,0,0.7083333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,202,0,0,0.0,0,0,0,0,0,0,0,0
475635,441416,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,476765,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,368510,0,0,0.0,0,0,0,0,0,0,0,0
475635,133675,0,0,0.0,0,0,0,0,0,0,0,0
475635,288426,0,0,0.0,0,0,0,0,0,0,0,0
475635,370823,0,0,0.0,0,0,0,0,0,0,0,0
475635,212487,0,0,0.4166666666666667,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,280016,0,0,0.7741935483870968,0.375,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,385176,0,0,0.8,0.6,0.25,0,0.42857142857142855,0,0,0,0
475635,109334,0,0,0.0,0,0,0,0,0,0,0,0
475635,355794,0,0,0.8,0.5,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,174604,0,0,0.75,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,158291,0,0,0.9166666666666666,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,444614,0,0,0.0,0,0,0,0,0,0,0,0
475635,305889,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,496161,0,0,0.8333333333333334,1.0,0.8,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,447891,0,0,0.875,1.0,0.8,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,476335,0,0,0.0,0,0,0,0,0,0,0,0
475635,47777,0,0,0.0,0,0,0,0,0,0,0,0
475635,446783,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.5,0.0,0.0,0.0,0.0
475635,309453,0,0,0.8333333333333334,1.0,0.75,0,0.7142857142857143,0.2,0.0,0.0,0.13333333333333333
475635,455455,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.2,0.024242424242424242,0.0,0.0,0.018181818181818184
475635,162380,0,0,0.7317073170731707,0.3333333333333333,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,128039,0,0,0.8333333333333334,1.0,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,227399,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.21428571428571427,0,0,0,0
475635,467524,0,0,0.0,0,0,0,0,0,0,0,0
475635,393108,0,0,0.7333333333333333,0.6666666666666666,0.75,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,451945,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.8571428571428571,0.075,0.0,0.0,0.05714285714285715
475635,446279,0,0,0.875,1.0,0.5714285714285714,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,173591,0,0,0.0,0,0,0,0,0,0,0,0
475635,114855,0,0,0.0,0,0,0,0,0,0,0,0
475635,438866,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7,0.0,0.0,0.0,0.0
475635,333112,0,0,0.8333333333333334,1.0,0.5714285714285714,1,0.42857142857142855,0.0,0.0,0.0,0.0
475635,440207,0,0,0.0,0,0,0,0,0,0,0,0
475635,76180,0,0,0.25925925925925924,0.5,0.5,0,0.9333333333333333,0.0,0.0,0,0.0
475635,337151,0,0,0.0,0,0,0,0,0,0,0,0
475635,219361,0,0,0.8,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,279960,0,0,0.0,0,0,0,0,0,0,0,0
475635,449925,1,0,0.875,1.0,0.5,0,0.5,0.1,0.0,0.025,0.045283018867924525
475635,309900,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.875,0.0,0.0,0.2,0.07272727272727274
475635,321085,0,0,0.0,0,0,0,0,0,0,0,0
475635,154748,0,0,0.8333333333333334,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,430105,0,0,0.0,0,0,0,0,0,0,0,0
475635,467877,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.0,0.0,0.0,0.0
475635,451416,0,0,0.8333333333333334,1.0,0.75,1,0.14285714285714285,0.25,0,0.16,0.16
475635,459026,0,0,0.0,0,0,0,0,0,0,0,0
475635,352952,0,0,0.8,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,189262,0,0,0.8333333333333334,1.0,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,95901,0,0,0.9,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,387848,0,0,0.55,0.6666666666666666,1.0,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,447038,0,0,0.0,0,0,0,0,0,0,0,0
475635,207685,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.5714285714285714,0.0,0,0.0,0.0
475635,443978,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.8571428571428571,0.0,0.0,0.0,0.07272727272727274
475635,11814,0,0,0.0,0,0,0,0,0,0,0,0
475635,416037,0,0,0.0,0,0,0,0,0,0,0,0
475635,253172,0,1,0.8333333333333334,1.0,0.75,1,0.5,0.23750000000000002,0.13333333333333333,0.525,0.3499999999999999
475635,432092,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,448267,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.4666666666666667,0.0,0.0,0.0,0.07272727272727274
475635,375772,0,0,0.0,0,0,0,0,0,0,0,0
475635,164254,0,0,0.8333333333333334,1.0,1.0,0,0.6428571428571429,0.0,0.0,0,0.0
475635,247561,0,0,0.0,0,0,0,0,0,0,0,0
475635,137636,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,392719,0,0,0.8666666666666667,0.6,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,154318,0,0,0.0,0,0,0,0,0,0,0,0
475635,466335,0,0,0.0,0,0,0,0,0,0,0,0
475635,471809,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.2,0.07272727272727274
475635,378140,0,0,0.0,0,0,0,0,0,0,0,0
475635,422991,0,0,0.0,0,0,0,0,0,0,0,0
475635,514368,0,0,0.0,0,0,0,0,0,0,0,0
475635,292494,0,0,0.0,0,0,0,0,0,0,0,0
475635,436897,0,0,0.0,0.75,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
475635,157922,0,0,0.875,1.0,0.8,1,0.9285714285714286,0.15,0,0.2,0.05
475635,286087,0,0,0.0,0,0,0,0,0,0,0,0
475635,202038,0,0,0.0,0,0,0,0,0,0,0,0
475635,43671,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.3,0,0.3,0.3
475635,447487,0,0,0.8,0.75,0.75,0,0.6428571428571429,0.0,0,0.10833333333333334,0.08666666666666667
475635,91554,0,0,0.0,0,0,0,0,0,0,0,0
475635,232174,0,0,0.0,0,0,0,0,0,0,0,0
475635,211614,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,402131,0,0,0.8,0.6,0.5,0,0.5,0.0,0,0.0,0.0
475635,226567,0,0,0.0,0,0,0,0,0,0,0,0
475635,178762,0,0,0.8,0.75,0.75,0,0.21428571428571427,0.15,0.0,0.0,0.075
475635,6769,0,0,0.8333333333333334,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0
475635,451103,0,0,0.8333333333333334,1.0,1.0,1,0.6428571428571429,0.15,0,0.0,0.04285714285714286
475635,370435,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,288830,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,307508,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.6428571428571429,0.0,0.0,0.2,0.07272727272727274
475635,354490,0,0,0.0,0,0,0,0,0,0,0,0
475635,445510,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.7142857142857143,0.0,0.0,0.0,0.07272727272727274
475635,169523,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0.0,0,0.0
475635,111211,0,0,0.5,1.0,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
475635,122988,0,0,0.0,0.6666666666666666,0.75,0,0.21428571428571427,0,0,0.0,0.0
475635,448322,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5384615384615384,0.0,0.0,0.0,0.016923076923076926
475635,483226,0,0,0.0,0,0,0,0,0,0,0,0
475635,531860,0,0,0.0,0,0,0,0,0,0,0,0
475635,467031,0,0,0.0,0,0,0,0,0,0,0,0
475635,60812,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,310367,0,0,0.6153846153846154,0.375,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,287696,0,0,0.0,0,0,0,0,0,0,0,0
475635,27863,0,0,0.8,0.6,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,301576,0,0,0.8333333333333334,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,515596,0,0,0.0,0,0,0,0,0,0,0,0
475635,477932,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.875,0.0,0.0,0.034782608695652174,0.02622950819672131
475635,446296,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,127323,0,0,0.8333333333333334,1.0,0.8,0,0.9285714285714286,0.0,0.05333333333333334,0.0,0.04782608695652174
475635,402832,0,0,0.5833333333333334,1.0,0.8,0,0.8571428571428571,0.2285714285714286,0.0,0.0,0.10666666666666667
475635,449163,0,0,0.875,1.0,1.0,1,0.5714285714285714,0.0,0.0,0.07272727272727274,0.05333333333333334
475635,7178,0,0,0.0,0,0,0,0,0,0,0,0
475635,450712,0,0,0.85,0.6,0.8,0,0.21428571428571427,0.0,0,0.1142857142857143,0.1142857142857143
475635,451800,0,0,0.875,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,294110,0,0,0.0,0,0,0,0,0,0,0,0
475635,467461,0,1,0.8888888888888888,1.0,0.75,1,0.42857142857142855,0.0,0,0.0,0.0
475635,340980,0,0,0.0,0,0,0,0,0,0,0,0
475635,196178,0,0,0.8333333333333334,1.0,0.6666666666666666,0,1.0,0.0,0.0,0.0,0.0
475635,147888,0,0,0.7222222222222222,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,379614,0,0,0.0,0,0,0,0,0,0,0,0
475635,69760,0,0,0.0,0,0,0,0,0,0,0,0
475635,350579,0,0,0.0,0,0,0,0,0,0,0.0,0.0
475635,255419,0,0,0.0,0,0,0,0,0,0,0,0
475635,473072,0,0,0.8333333333333334,1.0,0.5,0,0.5,0.0,0.0,0.0,0.0
475635,438923,0,0,0.0,0,0,0,0,0,0,0,0
475635,476270,0,0,0.8333333333333334,1.0,1.0,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,90715,0,0,0.0,0,0,0,0,0,0,0,0
475635,494019,0,0,0.8333333333333334,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,298830,0,0,0.0,0,0,0,0,0,0,0,0
475635,128486,0,0,0.0,0,0,0,0,0,0,0,0
475635,184846,0,0,0.0,0,0,0,0,0,0,0,0
475635,462663,0,0,0.8,0.6,1.0,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,479185,0,0,0.5454545454545454,0.5,0.5,0,0.8571428571428571,0.0,0,0.0,0.0
475635,428020,0,0,0.8666666666666667,0.6,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,280796,0,1,0.8333333333333334,1.0,0.75,1,1.0,0.16,0,0.0,0.1
475635,489847,0,0,0.0,0,0,0,0,0,0,0,0
475635,231467,0,0,0.7333333333333333,0.6666666666666666,0.75,0,0.34146341463414637,0.0,0,0.0,0.0
475635,287053,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,444194,0,0,0.0,0,0,0,0,0,0,0,0
475635,482358,0,0,0.25,0.3333333333333333,1.0,0,0.6086956521739131,0.0,0.0,0.0,0.0
475635,317267,0,0,0.8,0.6,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,187006,0,0,0.0,0,0,0,0,0,0,0,0
475635,344605,0,0,0.7317073170731707,0.3333333333333333,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,452040,0,0,0.8,0.6,1.0,0,0.8235294117647058,0.0,0,0.0,0.0
475635,82944,0,0,0.0,0,0,0,0,0,0,0,0
475635,215138,0,0,0.8333333333333334,1.0,0.8,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,454897,0,0,0.0,0,0,0,0,0,0,0,0
475635,164887,0,0,0.0,0,0,0,0,0,0,0,0
475635,97245,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,527672,0,0,0.0,0,0,0,0,0,0,0,0
475635,131062,0,0,0.8333333333333334,1.0,0.8,0,0.7857142857142857,0.0,0.0,0.2,0.03076923076923077
475635,346792,0,0,0.5555555555555556,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,396170,0,0,0.5555555555555556,1.0,0.75,0,0.7857142857142857,0.0,0,0.0,0.0
475635,213845,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,155289,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,66250,0,0,0.8333333333333334,1.0,0.8,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,339765,0,0,0.0,0,0,0,0,0,0,0,0
475635,452410,0,0,0.8333333333333334,1.0,0.5,0,0.5714285714285714,0.0,0,0.0,0.0
475635,134260,0,0,0.0,0,0,0,0,0,0,0,0
475635,411971,0,0,0.0,0,0,0,0,0,0,0,0
475635,351954,0,0,0.8666666666666667,0.75,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,282601,0,0,0.0,0,0,0,0,0,0,0,0
475635,474488,0,0,0.0,0,0,0,0,0,0,0,0
475635,539396,0,0,0.0,0,0,0,0,0,0,0,0
475635,446003,0,1,0.8888888888888888,1.0,0.75,1,0.7,0.3666666666666667,0,0.325,0.275
475635,475333,1,0,0.7741935483870968,0.375,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,145323,0,0,0.3,0.6666666666666666,0.8,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,319783,0,0,0.0,0,0,0,0,0,0,0,0
475635,510852,0,0,0.0,0,0,0,0,0,0,0,0
475635,278408,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,300058,0,0,0.0,0,0,0,0,0,0,0,0
475635,107150,0,0,0.0,0,0,0,0,0,0,0,0
475635,377165,0,0,0.0,1.0,0.25,0,0.07142857142857142,0,0,0,0
475635,116741,0,0,0.8333333333333334,1.0,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,414270,0,0,0.782608695652174,0.5,1.0,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,190669,0,0,0.25806451612903225,0.42857142857142855,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,353590,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.21428571428571427,0,0,0,0
475635,423103,0,0,0.4782608695652174,0.42857142857142855,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,532470,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
475635,371818,0,0,0.0,0,0,0,0,0,0,0,0
475635,116311,0,0,0.85,0.6,1.0,0,0.07142857142857142,0.3,0,0.0,0.09999999999999999
475635,205092,0,0,0.0,0,0,0,0,0,0,0,0
475635,184295,0,0,0.8333333333333334,1.0,0.75,0,0.7142857142857143,0.16666666666666666,0.0,0.0,0.13333333333333333
475635,447307,1,0,0.8333333333333334,1.0,0.4444444444444444,0,0.875,0.075,0.0,0.0,0.05161290322580645
475635,423416,0,0,0.8333333333333334,1.0,0.5714285714285714,1,0.35714285714285715,0.15,0,0.0,0.016666666666666666
475635,251620,0,0,0.0,0,0,0,0,0,0,0,0
475635,529683,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,460977,0,0,0.0,1.0,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,470424,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,142409,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,440092,0,0,0.0,0,0,0,0,0,0,0,0
475635,378785,0,0,0.0,0,0,0,0,0,0,0,0
475635,474934,0,0,0.0,0,0,0,0,0,0,0,0
475635,307288,0,0,0.8888888888888888,1.0,0.75,1,0.5,0.3,0,0.0,0.06
475635,468917,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.8571428571428571,0.0,0.0,0.0,0.0
