186393,69004,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,280267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,473716,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,138248,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,284224,0,0,0.0,0,0,1,0,0,0,0,0
186393,369520,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,99600,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,400668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,270463,1,0,0.0,0,0,1,0,0,0,0,0
186393,464483,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,198252,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,289416,1,0,0.0,0,0,1,0,0,0,0,0
186393,529667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,526592,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444936,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,411079,0,0,0.0,0,0,1,0,0,0,0,0
186393,514119,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,329294,1,0,0.0,0,0,1,0,0,0,0,0
186393,414781,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,458915,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,382991,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,526438,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,316187,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466514,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450975,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,411429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,365850,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,256551,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,521607,0,0,0.0,0,0,1,0,0,0,0,0
186393,451372,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,492646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,398020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,153213,1,0,0.0,0,0,1,0,0,0,0,0
186393,435463,1,0,0.0,0,0,1,0,0,0,0,0
186393,448153,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451722,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,396897,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,370214,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,337265,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,529688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,369035,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,104798,1,0,0.0,0,0,1,0,0,0,0,0
186393,260526,1,0,0.0,0,0,1,0,0,0,0,0
186393,280772,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,196309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,495880,0,0,0.0,0,0,1,0,0,0,0,0
186393,444170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450099,0,0,0.0,0,0,1,0,0,0,0,0
186393,388020,1,0,0.0,0,0,1,0,0,0,0,0
186393,315744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,368274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,506061,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,309767,1,0,0.0,0,0,1,0,0,0,0,0
186393,434272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,406753,0,0,0.0,0,0,1,0,0,0,0,0
186393,450133,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,533285,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,101430,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,333676,0,0,0.0,0,0,1,0,0,0,0,0
186393,471394,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449312,0,0,0.0,0,0,1,0,0,0,0,0
186393,393396,1,0,0.0,0,0,1,0,0,0,0,0
186393,212249,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,339781,0,0,0.0,0,0,1,0,0,0,0,0
186393,516718,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,508706,0,0,0.0,0,0,1,0,0,0,0,0
186393,263473,0,0,0.0,0,0,1,0,0,0,0,0
186393,419275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,156768,1,0,0.0,0,0,1,0,0,0,0,0
186393,78880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,292036,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,397156,1,0,0.0,0,0,1,0,0,0,0,0
186393,212863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,25005,0,0,0.0,0,0,1,0,0,0,0,0
186393,335171,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,140716,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,248373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445448,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,60419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,100558,1,0,0.0,0,0,1,0,0,0,0,0
186393,49774,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449892,0,0,0.0,0,0,1,0,0,0,0,0
186393,429769,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,461117,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,532617,1,0,0.0,0,0,1,0,0,0,0,0
186393,67626,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,173975,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,410054,1,0,0.0,0,0,1,0,0,0,0,0
186393,120044,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,476282,0,0,0.0,0,0,1,0,0,0,0,0
186393,394280,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,296425,1,0,0.0,0,0,1,0,0,0,0,0
186393,37038,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,400957,0,0,0.0,0,0,1,0,0,0,0,0
186393,287234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,230912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,234052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,249562,1,0,0.0,0,0,1,0,0,0,0,0
186393,522617,1,0,0.0,0,0,1,0,0,0,0,0
186393,446264,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,196020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,399518,1,0,0.0,0,0,1,0,0,0,0,0
186393,444259,0,0,0.0,0,0,1,0,0,0,0,0
186393,103374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449191,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,467539,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404017,1,0,0.0,0,0,1,0,0,0,0,0
186393,53379,1,0,0.0,0,0,1,0,0,0,0,0
186393,510766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,106463,1,0,0.0,0,0,1,0,0,0,0,0
186393,452698,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,259974,0,0,0.0,0,0,1,0,0,0,0,0
186393,29499,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,168285,0,0,0.0,0,0,1,0,0,0,0,0
186393,158633,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446771,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,47785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,501462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452362,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,162372,0,0,0.0,0,0,1,0,0,0,0,0
186393,7535,0,0,0.0,0,0,1,0,0,0,0,0
186393,187774,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,368018,1,0,0.0,0,0,1,0,0,0,0,0
186393,144240,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,253929,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,218582,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,97537,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,379609,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,515421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,484907,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,354527,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,72832,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447160,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,27487,1,0,0.0,0,0,1,0,0,0,0,0
186393,116463,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,247593,1,0,0.0,0,0,1,0,0,0,0,0
186393,429786,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,55242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,483391,1,0,0.0,0,0,1,0,0,0,0,0
186393,211259,0,0,0.0,0,0,1,0,0,0,0,0
186393,466797,0,0,0.0,0,0,1,0,0,0,0,0
186393,123687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,363204,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,141941,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,416495,1,0,0.0,0,0,1,0,0,0,0,0
186393,34301,1,0,0.0,0,0,1,0,0,0,0,0
186393,148263,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,363091,1,0,0.0,0,0,1,0,0,0,0,0
186393,421089,0,0,0.0,0,0,1,0,0,0,0,0
186393,43553,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,260926,0,0,0.0,0,0,1,0,0,0,0,0
186393,520903,0,0,0.0,0,0,1,0,0,0,0,0
186393,407011,0,0,0.0,0,0,1,0,0,0,0,0
186393,291899,0,0,0.0,0,0,1,0,0,0,0,0
186393,313393,0,0,0.0,0,0,1,0,0,0,0,0
186393,227957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,462812,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448450,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,375145,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,221180,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,470086,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,354248,0,0,0.0,0,0,1,0,0,0,0,0
186393,473700,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,89246,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,242857,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,467313,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,485480,1,0,0.0,0,0,1,0,0,0,0,0
186393,495879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,441671,1,0,0.0,0,0,1,0,0,0,0,0
186393,476502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360347,0,0,0.0,0,0,1,0,0,0,0,0
186393,233447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,399762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,122653,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328493,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,236215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,398870,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,413951,1,0,0.0,0,0,1,0,0,0,0,0
186393,135895,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,465284,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448903,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,90437,1,0,0.0,0,0,1,0,0,0,0,0
186393,270863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,530846,0,0,0.0,0,0,1,0,0,0,0,0
186393,106619,0,0,0.0,0,0,1,0,0,0,0,0
186393,291525,1,0,0.0,0,0,1,0,0,0,0,0
186393,436609,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360202,1,0,0.0,0,0,1,0,0,0,0,0
186393,427018,1,0,0.0,0,0,1,0,0,0,0,0
186393,425025,0,0,0.0,0,0,1,0,0,0,0,0
186393,332972,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,526992,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444536,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,274573,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,157246,1,0,0.0,0,0,1,0,0,0,0,0
186393,452118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,271321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,394015,0,0,0.0,0,0,1,0,0,0,0,0
186393,309771,1,0,0.0,0,0,1,0,0,0,0,0
186393,434264,1,0,0.0,0,0,1,0,0,0,0,0
186393,166848,0,0,0.0,0,0,1,0,0,0,0,0
186393,314840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,415539,1,0,0.0,0,0,1,0,0,0,0,0
186393,526838,0,0,0.0,0,0,1,0,0,0,0,0
186393,45468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,379473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444166,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,412706,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,310550,1,0,0.0,0,0,1,0,0,0,0,0
186393,452548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,294377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,389277,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,85320,1,0,0.0,0,0,1,0,0,0,0,0
186393,359495,0,0,0.0,0,0,1,0,0,0,0,0
186393,409849,1,0,0.0,0,0,1,0,0,0,0,0
186393,386182,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,512937,0,0,0.0,0,0,1,0,0,0,0,0
186393,169314,0,0,0.0,0,0,1,0,0,0,0,0
186393,430227,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,247643,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,416315,0,0,0.0,0,0,1,0,0,0,0,0
186393,10424,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,442548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,318863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,281175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459754,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,370652,1,0,0.0,0,0,1,0,0,0,0,0
186393,362546,1,0,0.0,0,0,1,0,0,0,0,0
186393,415610,1,0,0.0,0,0,1,0,0,0,0,0
186393,273035,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,239676,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,312644,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,306257,0,0,0.0,0,0,1,0,0,0,0,0
186393,446272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,522601,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,30211,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,342959,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,418188,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,276667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,325167,0,0,0.0,0,0,1,0,0,0,0,0
186393,393553,0,0,0.0,0,0,1,0,0,0,0,0
186393,102820,1,0,0.0,0,0,1,0,0,0,0,0
186393,471551,0,0,0.0,0,0,1,0,0,0,0,0
186393,446622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,350067,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,255107,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,408022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,169197,0,0,0.0,0,0,1,0,0,0,0,0
186393,253179,1,0,0.0,0,0,1,0,0,0,0,0
186393,251144,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447199,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,37887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,28271,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,392712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,107321,0,0,0.0,0,0,1,0,0,0,0,0
186393,327859,1,0,0.0,0,0,1,0,0,0,0,0
186393,402585,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,490114,0,0,0.0,0,0,1,0,0,0,0,0
186393,121643,1,0,0.0,0,0,1,0,0,0,0,0
186393,451108,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,530283,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447526,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459538,1,0,0.0,0,0,1,0,0,0,0,0
186393,281319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,138177,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,73366,0,0,0.0,0,0,1,0,0,0,0,0
186393,448329,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,481210,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519414,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,182999,0,0,0.0,0,0,1,0,0,0,0,0
186393,82373,0,0,0.0,0,0,1,0,0,0,0,0
186393,428882,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,29876,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,325921,1,0,0.0,0,0,1,0,0,0,0,0
186393,386614,0,0,0.0,0,0,1,0,0,0,0,0
186393,235340,0,0,0.0,0,0,1,0,0,0,0,0
186393,459168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,442374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,538719,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,513449,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,486185,1,0,0.0,0,0,1,0,0,0,0,0
186393,530329,1,0,0.0,0,0,1,0,0,0,0,0
186393,448779,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,397005,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450719,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,358142,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,147883,0,0,0.0,0,0,1,0,0,0,0,0
186393,16266,1,0,0.0,0,0,1,0,0,0,0,0
186393,477893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,491210,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,473583,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,144256,0,0,0.0,0,0,1,0,0,0,0,0
186393,382657,0,0,0.0,0,0,1,0,0,0,0,0
186393,383945,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,179482,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450349,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,252787,0,0,0.0,0,0,1,0,0,0,0,0
186393,446767,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,145914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468635,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,303540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,87872,1,0,0.0,0,0,1,0,0,0,0,0
186393,152228,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,506165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,47547,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446049,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,257751,0,0,0.0,0,0,1,0,0,0,0,0
186393,16118,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,517774,0,0,0.0,0,0,1,0,0,0,0,0
186393,379561,1,0,0.0,0,0,1,0,0,0,0,0
186393,494696,0,0,0.0,0,0,1,0,0,0,0,0
186393,188213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,143317,1,0,0.0,0,0,1,0,0,0,0,0
186393,256843,0,0,0.0,0,0,1,0,0,0,0,0
186393,377986,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,310442,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,160477,1,0,0.0,0,0,1,0,0,0,0,0
186393,103159,0,0,0.0,0,0,1,0,0,0,0,0
186393,534014,0,0,0.0,0,0,1,0,0,0,0,0
186393,393338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,326989,1,0,0.0,0,0,1,0,0,0,0,0
186393,374703,0,0,0.0,0,0,1,0,0,0,0,0
186393,539276,1,0,0.0,0,0,1,0,0,0,0,0
186393,386993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328094,1,0,0.0,0,0,1,0,0,0,0,0
186393,412244,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,534444,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,418649,1,0,0.0,0,0,1,0,0,0,0,0
186393,460481,1,0,0.0,0,0,1,0,0,0,0,0
186393,396090,0,0,0.0,0,0,1,0,0,0,0,0
186393,290676,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,312886,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448057,1,0,0.0,0,0,1,0,0,0,0,0
186393,421174,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,205522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,513367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,190623,1,0,0.0,0,0,1,0,0,0,0,0
186393,411038,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,384107,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,74227,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,142506,1,0,0.0,0,0,1,0,0,0,0,0
186393,189402,1,0,0.0,0,0,1,0,0,0,0,0
186393,432758,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,392529,0,0,0.0,0,0,1,0,0,0,0,0
186393,274898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,25228,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,91621,1,0,0.0,0,0,1,0,0,0,0,0
186393,512825,1,0,0.0,0,0,1,0,0,0,0,0
186393,261663,0,0,0.0,0,0,1,0,0,0,0,0
186393,319233,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447208,1,0,0.0,0,0,1,0,0,0,0,0
186393,365811,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466555,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,486701,0,0,0.0,0,0,1,0,0,0,0,0
186393,130793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,398061,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,438210,1,0,0.0,0,0,1,0,0,0,0,0
186393,348683,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,415997,0,0,0.0,0,0,1,0,0,0,0,0
186393,451333,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,289512,0,0,0.0,0,0,1,0,0,0,0,0
186393,91334,0,0,0.0,0,0,1,0,0,0,0,0
186393,328978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,421031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,440522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,416342,0,0,0.0,0,0,1,0,0,0,0,0
186393,253207,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,25697,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,520811,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,367969,0,0,0.0,0,0,1,0,0,0,0,0
186393,413510,0,0,0.0,0,0,1,0,0,0,0,0
186393,353535,0,0,0.0,0,0,1,0,0,0,0,0
186393,82148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,36541,1,0,0.0,0,0,1,0,0,0,0,0
186393,451763,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,507261,0,0,0.0,0,0,1,0,0,0,0,0
186393,213419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,18413,1,0,0.0,0,0,1,0,0,0,0,0
186393,491882,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,416712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,250978,1,0,0.0,0,0,1,0,0,0,0,0
186393,379424,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,318137,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,425422,0,0,0.0,0,0,1,0,0,0,0,0
186393,95727,0,0,0.0,0,0,1,0,0,0,0,0
186393,405997,0,0,0.0,0,0,1,0,0,0,0,0
186393,483915,1,0,0.0,0,0,1,0,0,0,0,0
186393,368235,0,0,0.0,0,0,1,0,0,0,0,0
186393,343165,0,0,0.0,0,0,1,0,0,0,0,0
186393,110630,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,111922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,196718,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,257244,1,0,0.0,0,0,1,0,0,0,0,0
186393,201424,0,0,0.0,0,0,1,0,0,0,0,0
186393,444561,0,0,0.0,0,0,1,0,0,0,0,0
186393,174571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,61530,0,0,0.0,0,0,1,0,0,0,0,0
186393,57951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,434399,1,0,0.0,0,0,1,0,0,0,0,0
186393,274524,1,0,0.0,0,0,1,0,0,0,0,0
186393,180336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,210235,0,0,0.0,0,0,1,0,0,0,0,0
186393,482257,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,47052,0,0,0.0,0,0,1,0,0,0,0,0
186393,41885,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,494679,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
