112383,152228,0,0,0.8,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,506165,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.25,0,0,0,0
112383,47547,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,446049,0,0,1.0,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,257751,0,0,0.0,0,0,0,0,0,0,0,0
112383,16118,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,517774,0,0,0.0,0,0,0,0,0,0,0,0
112383,379561,0,0,0.0,0,0,0,0,0,0,0,0
112383,494696,0,0,0.0,0,0,0,0,0,0,0,0
112383,188213,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,143317,0,0,0.0,0,0,0,0,0,0,0,0
112383,256843,0,0,0.0,0,0,0,0,0,0,0,0
112383,377986,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,310442,0,0,0.39285714285714285,0.8571428571428571,0.25,0,1.0,0,0,0,0
112383,160477,0,0,0.0,0,0,0,0,0,0,0,0
112383,103159,0,0,0.0,0,0,0,0,0,0,0,0
112383,534014,0,0,0.0,0,0,0,0,0,0,0,0
112383,393338,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,326989,0,0,0.0,0,0,0,0,0,0,0,0
112383,374703,0,0,0.0,0,0,0,0,0,0,0,0
112383,539276,0,0,0.0,0,0,0,0,0,0,0,0
112383,386993,0,0,0.7058823529411765,0.6666666666666666,0.2,0,0.2,0,0,0,0
112383,328094,0,0,0.0,0,0,0,0,0,0,0,0
112383,412244,0,0,0.4666666666666667,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,534444,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,418649,0,0,0.0,0,0,0,0,0,0,0,0
112383,460481,0,0,0.0,0,0,0,0,0,0,0,0
112383,396090,0,0,0.0,0,0,0,0,0,0,0,0
112383,290676,0,0,0.0,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,312886,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,448057,0,0,0.0,0,0,0,0,0,0,0,0
112383,421174,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0,0,0,0
112383,205522,0,0,0.3888888888888889,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,513367,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,190623,0,0,0.0,0,0,0,0,0,0,0,0
112383,411038,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,384107,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,74227,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,142506,0,0,0.0,0,0,0,0,0,0,0,0
112383,189402,0,0,0.0,0,0,0,0,0,0,0,0
112383,432758,1,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,392529,0,0,0.0,0,0,0,0,0,0,0,0
112383,274898,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,25228,0,0,0.7777777777777778,1.0,1.0,0,0.6666666666666666,0,0,0,0
112383,91621,0,0,0.0,0,0,0,0,0,0,0,0
112383,512825,0,0,0.0,0,0,0,0,0,0,0,0
112383,261663,0,0,0.0,0,0,0,0,0,0,0,0
112383,319233,0,0,0.7058823529411765,1.0,0.5,0,0.5,0,0,0,0
112383,447208,0,0,0.0,0,0,0,0,0,0,0,0
112383,365811,0,0,0.6981132075471698,0.6666666666666666,0.2,0,0.6666666666666666,0,0,0,0
112383,466555,0,0,0.0,0.5,0.1111111111111111,0,0.25,0,0,0,0
112383,486701,0,0,0.0,0,0,0,0,0,0,0,0
112383,130793,0,0,0.8823529411764706,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,398061,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,438210,0,0,0.0,0,0,0,0,0,0,0,0
112383,348683,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0,0,0,0
112383,472453,0,0,0.8,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,415997,0,0,0.0,0,0,0,0,0,0,0,0
112383,451333,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,289512,0,0,0.0,0,0,0,0,0,0,0,0
112383,91334,0,0,0.0,0,0,0,0,0,0,0,0
112383,328978,0,0,0.5660377358490566,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,421031,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,440522,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,416342,0,0,0.0,0,0,0,0,0,0,0,0
112383,253207,0,0,1.0,0.5,0.25,0,0.5,0,0,0,0
112383,25697,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,520811,0,0,0.4117647058823529,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,367969,0,0,0.0,0,0,0,0,0,0,0,0
112383,413510,0,0,0.0,0,0,0,0,0,0,0,0
112383,353535,0,0,0.0,0,0,0,0,0,0,0,0
112383,82148,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,36541,0,0,0.0,0,0,0,0,0,0,0,0
112383,451763,0,0,0.8,0.5,0.125,0,0.5,0,0,0,0
112383,507261,0,0,0.0,0,0,0,0,0,0,0,0
112383,213419,0,0,0.4117647058823529,0.8333333333333334,0.5,0,0.2,0,0,0,0
112383,18413,0,0,0.0,0,0,0,0,0,0,0,0
112383,491882,0,0,0.8,0.5,0.16666666666666666,0,0.15384615384615385,0,0,0,0
112383,416712,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,250978,0,0,0.0,0,0,0,0,0,0,0,0
112383,379424,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.07692307692307693,0,0,0,0
112383,318137,0,0,0.0,0.8571428571428571,0.5,0,0.4,0,0,0,0
112383,425422,0,0,0.0,0,0,0,0,0,0,0,0
112383,95727,0,0,0.0,0,0,0,0,0,0,0,0
112383,405997,0,0,0.0,0,0,0,0,0,0,0,0
112383,483915,0,0,0.0,0,0,0,0,0,0,0,0
112383,368235,0,0,0.0,0,0,0,0,0,0,0,0
112383,343165,0,0,0.0,0,0,0,0,0,0,0,0
112383,110630,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,111922,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,196718,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,257244,0,0,0.0,0,0,0,0,0,0,0,0
112383,201424,0,0,0.0,0,0,0,0,0,0,0,0
112383,444561,0,0,0.0,0,0,0,0,0,0,0,0
112383,174571,0,0,0.9444444444444444,1.0,1.0,0,0.3333333333333333,0,0,0,0
112383,61530,0,0,0.0,0,0,0,0,0,0,0,0
112383,57951,0,0,1.0,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,434399,0,0,0.0,0,0,0,0,0,0,0,0
112383,274524,0,0,0.0,0,0,0,0,0,0,0,0
112383,180336,0,0,0.4782608695652174,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,210235,0,0,0.0,0,0,0,0,0,0,0,0
112383,482257,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,47052,0,0,0.0,0,0,0,0,0,0,0,0
112383,41885,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,494679,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,149825,0,0,0.0,0,0,0,0,0,0,0,0
112383,359211,0,0,0.0,0,0,0,0,0,0,0,0
112383,350933,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,447064,0,0,0.8,0.5,0.25,0,0.25,0,0,0,0
112383,422867,0,0,0.0,0,0,0,0,0,0,0,0
112383,335130,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,495341,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,459580,0,0,0.0,0,0,0,0,0,0,0,0
112383,507148,0,0,0.0,0,0,0,0,0,0,0,0
112383,358953,0,0,0.0,0,0,0,0,0,0,0,0
112383,478377,0,0,0.8,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,344970,0,0,0.3888888888888889,0.8333333333333334,0.2,0,0.4,0,0,0,0
112383,297625,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
112383,411254,0,0,0.0,0,0,0,0,0,0,0,0
112383,471855,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,192188,0,0,0.0,0,0,0,0,0,0,0,0
112383,386356,0,0,0.0,0,0,0,0,0,0,0,0
112383,475545,0,0,1.0,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,414056,0,0,0.0,0,0,0,0,0,0,0,0
112383,68592,0,0,0.6666666666666666,1.0,0.5,0,0.5,0,0,0,0
112383,137390,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0,0,0,0
112383,449580,0,0,1.0,0.5,0.1,0,0.125,0,0,0,0
112383,217323,0,0,0.0,0,0,0,0,0,0,0,0
112383,447967,0,0,0.8,0.5,0.1,0,0.13333333333333333,0,0,0,0
112383,331523,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.25,0,0,0,0
112383,522206,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,444648,0,0,0.8,0.5,0.1111111111111111,0,0.07692307692307693,0,0,0,0
112383,14719,0,0,0.0,0,0,0,0,0,0,0,0
112383,13526,0,0,0.0,0,0,0,0,0,0,0,0
112383,225252,0,0,0.0,0,0,0,0,0,0,0,0
112383,50847,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.6666666666666666,0,0,0,0
112383,373300,0,0,0.0,0,0,0,0,0,0,0,0
112383,273598,0,0,0.0,0,0,0,0,0,0,0,0
112383,216861,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,120455,0,0,0.0,0,0,0,0,0,0,0,0
112383,439728,0,0,0.0,0,0,0,0,0,0,0,0
112383,415647,0,0,0.0,0,0,0,0,0,0,0,0
112383,69383,0,0,0.9444444444444444,1.0,1.0,0,0.15384615384615385,0,0,0,0
112383,212571,0,0,0.0,0,0,0,0,0,0,0,0
112383,463868,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.16666666666666666,0,0,0,0
112383,403269,0,0,0.0,0,0,0,0,0,0,0,0
112383,250217,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,206477,0,0,0.0,0,0,0,0,0,0,0,0
112383,145943,0,0,0.0,0,0,0,0,0,0,0,0
112383,158672,0,0,0.5660377358490566,0.6666666666666666,0.5,0,0.5,0,0,0,0
112383,475953,0,0,0.8,0.5,0.125,0,0.023255813953488372,0,0,0,0
112383,336659,0,0,0.0,0,0,0,0,0,0,0,0
112383,92324,0,0,0.0,0,0,0,0,0,0,0,0
112383,190859,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,401741,0,0,0.8,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,320277,0,0,0.0,0,0,0,0,0,0,0,0
112383,274748,0,0,0.0,0,0,0,0,0,0,0,0
112383,465050,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,228525,0,0,0.0,0,0,0,0,0,0,0,0
112383,439397,0,0,0.0,0.5,1.0,0,1.0,0,0,0,0
112383,9839,0,0,0.0,0,0,0,0,0,0,0,0
112383,2326,0,0,0.0,0,0,0,0,0,0,0,0
112383,499677,0,0,0.0,0,0,0,0,0,0,0,0
112383,452773,0,0,0.8,0.5,0.3333333333333333,0,0.07692307692307693,0,0,0,0
112383,536300,0,0,0.8,0.5,0.2,0,0.125,0,0,0,0
112383,276325,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,311879,0,0,0.0,0,0,0,0,0,0,0,0
112383,301480,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,124553,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,473887,0,0,0.0,0,0,0,0,0,0,0,0
112383,112932,0,0,0.0,0,0,0,0,0,0,0,0
112383,497239,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,407695,0,0,0.0,0.5,1.0,0,0.4,0,0,0,0
112383,397052,0,0,0.0,0,0,0,0,0,0,0,0
112383,464641,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,235317,0,1,0.3888888888888889,0.8333333333333334,0.16666666666666666,0,0.25,0,0,0,0
112383,40902,0,0,0.8,0.5,0.3333333333333333,0,0.07142857142857142,0,0,0,0
112383,416084,0,0,0.0,0,0,0,0,0,0,0,0
112383,159599,0,0,0.0,0,0,0,0,0,0,0,0
112383,469589,0,0,0.0,0,0,0,0,0,0,0,0
112383,443861,0,0,0.0,0,0,0,0,0,0,0,0
112383,363245,0,0,0.8,0.5,0.125,0,0.1111111111111111,0,0,0,0
112383,286171,0,0,1.0,0.5,0.16666666666666666,0,0.06896551724137931,0,0,0,0
112383,489677,0,0,0.0,0,0,0,0,0,0,0,0
112383,461013,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,166370,0,0,0.0,0,0,0,0,0,0,0,0
112383,186124,0,0,0.0,0,0,0,0,0,0,0,0
112383,342518,0,0,0.0,0,0,0,0,0,0,0,0
112383,432471,0,0,0.0,0,0,0,0,0,0,0,0
112383,375391,0,0,0.0,0,0,0,0,0,0,0,0
112383,448684,0,0,0.8,0.5,0.2,0,0.2,0,0,0,0
112383,188839,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,361782,0,0,0.0,0,0,0,0,0,0,0,0
112383,478025,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,99285,0,0,0.8,0.5,0.25,0,0.1111111111111111,0,0,0,0
112383,183131,0,0,0.0,0,0,0,0,0,0,0,0
112383,229573,0,0,0.0,0.3333333333333333,0.25,0,0.125,0,0,0,0
112383,361595,0,0,0.0,0,0,0,0,0,0,0,0
112383,446874,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,174859,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,526117,0,0,0.0,0,0,0,0,0,0,0,0
112383,256584,0,0,0.0,0,0,0,0,0,0,0,0
112383,354321,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,448169,0,0,0.8,0.5,0.125,0,0.08,0,0,0,0
112383,238362,0,0,0.0,0,0,0,0,0,0,0,0
112383,245652,0,0,0.0,0.3333333333333333,1.0,0,0.5,0,0,0,0
112383,530493,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,451718,0,0,1.0,0.5,0.1111111111111111,0,0.16666666666666666,0,0,0,0
112383,472078,0,0,0.5373134328358209,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,263760,0,0,0.5660377358490566,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,202273,0,0,1.0,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,447336,0,0,0.8,0.5,0.16666666666666666,0,0.2,0,0,0,0
112383,510926,0,0,0.0,0,0,0,0,0,0,0,0
112383,321671,0,0,0.0,0,0,0,0,0,0,0,0
112383,528109,0,0,0.0,0,0,0,0,0,0,0,0
112383,404304,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.18181818181818182,0,0,0,0
112383,344321,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,227097,0,0,0.5660377358490566,0.6666666666666666,1.0,0,0.5,0,0,0,0
112383,296366,0,1,0.3888888888888889,0.8333333333333334,0.16666666666666666,0,0.16666666666666666,0,0,0,0
112383,427464,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,143229,0,0,0.0,0,0,0,0,0,0,0,0
112383,474006,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,236686,0,0,0.0,0,0,0,0,0,0,0,0
112383,66324,0,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,376250,0,0,0.0,0,0,0,0,0,0,0,0
112383,533315,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,29335,0,0,0.0,0,0,0,0,0,0,0,0
112383,450109,0,0,0.8,0.5,0.125,0,0.5,0,0,0,0
112383,446527,0,0,0.8,0.5,0.16666666666666666,0,0.13333333333333333,0,0,0,0
112383,350698,0,0,0.5833333333333334,0.3333333333333333,0.2,0,0.1111111111111111,0,0,0,0
112383,495910,0,0,0.0,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,527356,0,0,0.0,0,0,0,0,0,0,0,0
112383,12966,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,67866,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,119939,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,376600,0,0,0.7435897435897436,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,473686,0,0,0.8,0.5,0.1,0,0.1111111111111111,0,0,0,0
112383,362706,0,0,0.0,0,0,0,0,0,0,0,0
112383,472994,0,0,0.0,0,0,0,0,0,0,0,0
112383,436330,0,0,0.8,0.5,0.1,0,0.07142857142857142,0,0,0,0
112383,467295,0,0,0.8,0.5,0.14285714285714285,0,0.07692307692307693,0,0,0,0
112383,374328,0,0,0.0,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,457623,0,0,0.8,0.5,0.14285714285714285,0,0.1111111111111111,0,0,0,0
112383,452421,0,0,0.8,0.5,0.125,0,0.2,0,0,0,0
112383,464840,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,465752,0,0,0.8,0.5,0.1,0,0.07692307692307693,0,0,0,0
112383,478863,0,0,0.0,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
112383,386842,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,350677,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,365539,0,0,0.7058823529411765,0.6666666666666666,0.125,0,0.3333333333333333,0,0,0,0
112383,427521,0,0,0.0,0,0,0,0,0,0,0,0
112383,257680,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,497868,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,401413,0,0,0.0,0.75,0.2,0,0.6666666666666666,0,0,0,0
112383,376745,0,0,0.0,0,0,0,0,0,0,0,0
112383,433562,0,0,0.0,0,0,0,0,0,0,0,0
112383,452071,0,0,0.8,0.5,0.09090909090909091,0,0.125,0,0,0,0
112383,471711,0,0,0.9285714285714286,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,306447,0,0,0.0,0,0,0,0,0,0,0,0
112383,526052,0,0,0.0,0,0,0,0,0,0,0,0
112383,142087,0,0,0.8,0.5,0.3333333333333333,0,0.08333333333333333,0,0,0,0
112383,38932,0,0,0.0,0,0,0,0,0,0,0,0
112383,489525,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,233938,0,0,0.7777777777777778,1.0,1.0,0,0.4,0,0,0,0
112383,390095,0,0,0.0,0,0,0,0,0,0,0,0
112383,401940,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.08333333333333333,0,0,0,0
112383,292630,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,456032,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,242528,0,0,0.8,0.5,0.25,0,0.07407407407407407,0,0,0,0
112383,62672,0,0,0.0,0,0,0,0,0,0,0,0
112383,221006,0,0,0.0,0,0,0,0,0,0,0,0
112383,229436,0,0,0.0,0,0,0,0,0,0,0,0
112383,470550,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,447789,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,177799,0,0,0.0,0,0,0,0,0,0,0,0
112383,495156,0,0,0.0,0,0,0,0,0,0,0,0
112383,311382,0,0,0.8,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,460803,0,0,0.8,0.5,0.14285714285714285,0,0.16666666666666666,0,0,0,0
112383,486280,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.2222222222222222,0,0,0,0
112383,448186,0,0,0.8,0.5,0.16666666666666666,0,0.25,0,0,0,0
112383,246992,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,277236,0,0,0.0,0,0,0,0,0,0,0,0
112383,240145,0,0,0.8,0.5,0.25,0,0.058823529411764705,0,0,0,0
112383,470100,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,447273,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,52944,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,106459,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,482040,0,0,0.0,0,0,0,0,0,0,0,0
112383,496453,0,0,0.0,0,0,0,0,0,0,0,0
112383,447859,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,115275,0,0,0.0,0,0,0,0,0,0,0,0
112383,188511,0,1,0.7777777777777778,0.8333333333333334,0.2,0,0.6666666666666666,0,0,0,0
112383,399037,0,0,0.0,0,0,0,0,0,0,0,0
112383,459847,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,452358,0,0,0.75,0.8571428571428571,0.5,0,0.125,0,0,0,0
112383,479008,0,0,0.0,0.5,0.125,0,0.125,0,0,0,0
112383,180121,0,0,1.0,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,432959,0,0,0.0,0.5,0.125,0,0.16666666666666666,0,0,0,0
112383,450365,0,0,0.0,0,0,0,0,0,0,0,0
112383,533179,0,0,0.0,0,0,0,0,0,0,0,0
112383,463956,0,1,0.9444444444444444,0.8333333333333334,0.125,0,0.3333333333333333,0,0,0,0
112383,368022,0,0,0.5660377358490566,0.6666666666666666,0.5,0,0.6666666666666666,0,0,0,0
112383,525557,0,0,0.0,0,0,0,0,0,0,0,0
112383,444326,0,0,0.7435897435897436,0.75,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,493201,0,0,0.8,0.5,0.1111111111111111,0,0.10526315789473684,0,0,0,0
112383,471068,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,168315,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,452708,0,0,0.8,0.5,0.14285714285714285,0,0.07692307692307693,0,0,0,0
112383,404168,0,0,0.0,0,0,0,0,0,0,0,0
112383,29509,0,0,0.8235294117647058,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,451827,0,0,0.8,0.5,0.09090909090909091,0,0.1111111111111111,0,0,0,0
112383,19916,0,0,0.0,0.3333333333333333,1.0,0,0.5,0,0,0,0
112383,463405,0,0,0.8,0.5,0.14285714285714285,0,0.13333333333333333,0,0,0,0
112383,448755,0,0,0.8,0.5,0.16666666666666666,0,0.125,0,0,0,0
112383,33554,0,0,0.0,0,0,0,0,0,0,0,0
112383,256642,0,0,0.0,0,0,0,0,0,0,0,0
112383,326622,0,0,0.0,0,0,0,0,0,0,0,0
112383,486453,0,0,0.8,0.5,0.14285714285714285,0,0.13333333333333333,0,0,0,0
112383,369799,0,0,0.8235294117647058,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,451574,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,339884,0,0,0.0,0,0,0,0,0,0,0,0
112383,530755,0,0,0.0,0,0,0,0,0,0,0,0
112383,126145,0,0,0.6153846153846154,0.75,1.0,0,1.0,0,0,0,0
112383,516237,0,0,0.8,0.5,0.14285714285714285,0,0.2857142857142857,0,0,0,0
112383,470679,0,0,0.8,0.5,0.1,0,0.25,0,0,0,0
112383,451124,0,0,0.8,0.5,0.1111111111111111,0,0.3333333333333333,0,0,0,0
112383,500619,0,0,0.5660377358490566,0.6666666666666666,0.5,0,0.6666666666666666,0,0,0,0
112383,136846,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,490138,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,68443,0,0,0.0,0,0,0,0,0,0,0,0
112383,430122,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,345249,0,0,0.0,0,0,0,0,0,0,0,0
112383,327875,0,0,0.0,0,0,0,0,0,0,0,0
112383,179912,0,0,0.8,0.5,0.16666666666666666,0,0.25,0,0,0,0
112383,416440,0,0,1.0,0.16666666666666666,0.25,0,0.1111111111111111,0,0,0,0
112383,121395,0,0,0.0,0.5,0.25,0,0.5,0,0,0,0
112383,71662,0,0,0.0,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,421699,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,391811,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,430572,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,259558,0,0,0.0,0,0,0,0,0,0,0,0
112383,481379,0,0,0.0,0,0,0,0,0,0,0,0
112383,538220,0,0,0.7435897435897436,0.8571428571428571,0.2,0,0.4,0,0,0,0
112383,354008,0,0,0.0,0,0,0,0,0,0,0,0
112383,445921,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,319927,0,0,0.0,0,0,0,0,0,0,0,0
112383,388299,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,277959,0,0,0.0,1.0,1.0,0,0.5,0,0,0,0
112383,461984,0,0,0.0,0,0,0,0,0,0,0,0
112383,275964,0,0,0.0,0,0,0,0,0,0,0,0
112383,146752,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,110132,0,0,0.9444444444444444,1.0,1.0,0,0.5,0,0,0,0
112383,367768,0,0,0.8,0.5,0.14285714285714285,0,0.2,0,0,0,0
112383,168250,0,0,0.0,0,0,0,0,0,0,0,0
112383,285399,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,420088,0,0,0.0,0,0,0,0,0,0,0,0
112383,473110,0,0,0.0,0,0,0,0,0,0,0,0
112383,450670,0,0,0.8,0.5,0.125,0,0.2222222222222222,0,0,0,0
112383,185636,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
112383,525412,0,0,0.0,0,0,0,0,0,0,0,0
112383,420572,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,496146,0,0,0.0,0,0,0,0,0,0,0,0
112383,415112,0,0,0.0,0,0,0,0,0,0,0,0
112383,225157,0,0,0.8,0.5,0.125,0,0.4,0,0,0,0
112383,396403,1,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
