82872,2290,0,0,0.0,0,0,0,0,0,0,0,0
82872,196568,0,0,0.0,0,0,0,0,0,0,0,0
82872,520362,0,0,0.0,0,0,0,0,0,0,0,0
82872,496434,1,0,0.0,0,0,0,0,0,0,0,0
82872,336645,0,0,0.0,0,0,0,0,0,0,0,0
82872,179133,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,276293,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,449123,0,0,0.0,0,0,0,0,0,0,0,0
82872,325439,0,0,0.0,0,0,0,0,0,0,0,0
82872,450752,0,0,0.8,0.6,0.1,0,0.2857142857142857,0,0,0,0
82872,385423,1,0,0.6923076923076923,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
82872,108973,0,0,0.0,0,0,0,0,0,0,0,0
82872,473032,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,365677,0,0,1.0,0.4,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,378946,0,0,0.0,0,0,0,0,0,0,0,0
82872,352504,0,0,0.0,0,0,0,0,0,0,0,0
82872,496064,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,218025,0,0,0.8,0.6,0.25,0,0.08695652173913043,0,0,0,0
82872,447994,0,0,0.0,0,0,0,0,0,0,0,0
82872,362448,0,0,0.0,0,0,0,0,0,0,0,0
82872,513951,0,0,0.45454545454545453,0.8,0.25,0,0.2857142857142857,0,0,0,0
82872,356814,0,0,0.8,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,187729,0,0,0.0,0,0,0,0,0,0,0,0
82872,482477,0,0,0.0,0,0,0,0,0,0,0,0
82872,308594,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,466119,0,0,0.0,0,0,0,0,0,0,0,0
82872,62615,0,0,0.0,0,0,0,0,0,0,0,0
82872,528928,0,0,0.0,0,0,0,0,0,0,0,0
82872,313272,0,0,0.0,0,0,0,0,0,0,0,0
82872,79409,0,0,0.0,0,0,0,0,0,0,0,0
82872,437546,0,0,0.7058823529411765,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,489542,0,0,0.8,0.6,0.08333333333333333,0,0.2222222222222222,0,0,0,0
82872,251363,0,0,0.0,0,0,0,0,0,0,0,0
82872,516483,0,0,0.0,0,0,0,0,0,0,0,0
82872,366688,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,96402,0,0,0.0,0,0,0,0,0,0,0,0
82872,307,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,466549,0,0,0.0,0.6,0.125,0,0.25,0,0,0,0
82872,484720,0,0,0.0,0,0,0,0,0,0,0,0
82872,461776,1,0,0.8,0.6,0.125,0,0.25,0,0,0,0
82872,225921,0,0,0.0,0,0,0,0,0,0,0,0
82872,507338,0,0,0.0,0,0,0,0,0,0,0,0
82872,400265,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,408655,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,127949,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,489112,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
82872,159356,0,0,0.0,0,0,0,0,0,0,0,0
82872,420283,0,0,0.0,0,0,0,0,0,0,0,0
82872,440882,0,0,0.0,0,0,0,0,0,0,0,0
82872,367563,0,0,0.0,0,0,0,0,0,0,0,0
82872,120625,0,0,0.8,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,40764,0,0,0.0,0,0,0,0,0,0,0,0
82872,446055,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,369984,0,0,0.0,0,0,0,0,0,0,0,0
82872,291581,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,294279,0,0,0.7272727272727273,1.0,0.5,0,0.5,0,0,0,0
82872,431168,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,506483,0,0,0.0,0,0,0,0,0,0,0,0
82872,464827,0,0,0.0,0,0,0,0,0,0,0,0
82872,295891,0,0,0.0,0,0,0,0,0,0,0,0
82872,317661,0,0,1.0,0.4,0.3333333333333333,0,0.05,0,0,0,0
82872,480763,0,0,0.8,0.6,0.09090909090909091,0,0.125,0,0,0,0
82872,213813,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,316973,0,0,0.0,0,0,0,0,0,0,0,0
82872,468107,0,0,0.8,0.6,0.125,0,0.09090909090909091,0,0,0,0
82872,231061,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,287455,0,0,0.0,0,0,0,0,0,0,0,0
82872,538928,0,0,0.8181818181818182,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,174428,0,0,0.0,0,0,0,0,0,0,0,0
82872,452016,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,210696,0,0,0.0,0,0,0,0,0,0,0,0
82872,55835,0,0,0.0,0,0,0,0,0,0,0,0
82872,377830,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.25,0,0,0,0
82872,455229,0,0,0.0,0,0,0,0,0,0,0,0
82872,382165,0,0,0.0,0,0,0,0,0,0,0,0
82872,368229,0,0,0.625,0.4,0.25,0,0.25,0,0,0,0
82872,518022,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,443312,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,494235,0,0,0.0,0,0,0,0,0,0,0,0
82872,260081,0,0,0.0,0,0,0,0,0,0,0,0
82872,117413,0,0,0.7272727272727273,0.8,0.25,0,0.3333333333333333,0,0,0,0
82872,446110,0,0,0.0,0,0,0,0,0,0,0,0
82872,386960,0,0,0.0,0.4,0.25,0,1.0,0,0,0,0
82872,393261,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
82872,148951,0,0,0.0,0,0,0,0,0,0,0,0
82872,81328,0,0,0.0,0,0,0,0,0,0,0,0
82872,225167,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,376667,0,0,0.8,0.6,0.25,0,0.2,0,0,0,0
82872,187115,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,375948,0,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,185128,0,0,0.8,0.6,0.16666666666666666,0,0.3333333333333333,0,0,0,0
82872,207915,0,0,0.0,0,0,0,0,0,0,0,0
82872,237859,0,0,0.0,0,0,0,0,0,0,0,0
82872,242959,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,186354,0,0,0.0,0,0,0,0,0,0,0,0
82872,135098,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,408340,0,0,0.0,0.2,0.3333333333333333,0,0.05714285714285714,0,0,0,0
82872,306836,0,0,0.0,0,0,0,0,0,0,0,0
82872,248007,0,0,0.8,0.6,0.25,0,0.6666666666666666,0,0,0,0
82872,419551,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,372624,1,0,0.8,0.6,0.14285714285714285,0,0.5,0,0,0,0
82872,321616,0,0,0.0,0,0,0,0,0,0,0,0
82872,451285,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,475220,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,124723,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,421187,0,0,0.8,0.6,0.16666666666666666,0,0.2,0,0,0,0
82872,470022,1,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,506895,0,0,0.0,0,0,0,0,0,0,0,0
82872,466322,0,0,0.0,0.2,0.3333333333333333,0,0.014492753623188406,0,0,0,0
82872,289670,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,142721,0,0,0.7272727272727273,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,96269,0,0,0.0,0,0,0,0,0,0,0,0
82872,218834,0,0,0.0,0,0,0,0,0,0,0,0
82872,284042,0,0,0.7272727272727273,0.8,0.2,0,0.2857142857142857,0,0,0,0
82872,402433,0,0,0.8,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,52562,0,0,0.0,0,0,0,0,0,0,0,0
82872,529051,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,192593,0,0,1.0,0.4,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,408194,0,0,0.0,0,0,0,0,0,0,0,0
82872,89935,0,0,0.0,0,0,0,0,0,0,0,0
82872,319014,0,0,0.8,0.6,0.2,0,0.11764705882352941,0,0,0,0
82872,27032,0,0,0.0,0.6,1.0,0,0.4,0,0,0,0
82872,497337,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,477163,0,0,0.8,0.6,0.125,0,0.09523809523809523,0,0,0,0
82872,489329,0,0,0.0,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,362809,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,538640,0,0,0.8,0.6,0.125,0,0.25,0,0,0,0
82872,136899,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,1.0,0,0,0,0
82872,395161,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,184447,0,0,0.0,0,0,0,0,0,0,0,0
82872,327516,0,0,0.0,0,0,0,0,0,0,0,0
82872,450640,0,0,0.8,0.6,0.125,0,0.14285714285714285,0,0,0,0
82872,473120,0,0,0.8,0.6,0.08333333333333333,0,0.1111111111111111,0,0,0,0
82872,174243,0,0,0.0,0,0,0,0,0,0,0,0
82872,301074,0,0,0.0,0,0,0,0,0,0,0,0
82872,513843,0,0,0.0,0,0,0,0,0,0,0,0
82872,452387,0,0,0.8,0.6,0.2,0,0.18181818181818182,0,0,0,0
82872,480558,0,0,0.8,0.6,0.14285714285714285,0,0.15384615384615385,0,0,0,0
82872,180054,0,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,101713,0,0,0.0,0,0,0,0,0,0,0,0
82872,320683,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,209376,0,0,0.0,0,0,0,0,0,0,0,0
82872,352046,0,0,0.45454545454545453,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,444603,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,69262,0,0,0.0,0,0,0,0,0,0,0,0
82872,122073,0,0,1.0,0.4,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,458620,0,0,0.8,0.6,0.125,0,0.11764705882352941,0,0,0,0
82872,385161,0,0,0.0,0,0,0,0,0,0,0,0
82872,143560,0,0,0.0,0,0,0,0,0,0,0,0
82872,225219,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,290902,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,388753,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,403672,0,0,0.0,1.0,1.0,0,1.0,0,0,0,0
82872,171104,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,476267,0,0,0.0,0,0,0,0,0,0,0,0
82872,403367,0,0,0.8,0.6,0.125,0,0.11764705882352941,0,0,0,0
82872,150659,0,0,0.0,0,0,0,0,0,0,0,0
82872,467476,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,274353,0,0,0.8,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,273496,0,0,0.0,0,0,0,0,0,0,0,0
82872,311832,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,450705,0,0,0.0,0,0,0,0,0,0,0,0
82872,404158,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,452738,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,236120,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.4,0,0,0,0
82872,473065,0,0,0.0,0,0,0,0,0,0,0,0
82872,247960,0,0,0.0,0,0,0,0,0,0,0,0
82872,395927,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,379253,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,444746,0,0,0.0,0,0,0,0,0,0,0,0
82872,352103,1,0,0.6923076923076923,0.8333333333333334,0.25,0,0.5,0,0,0,0
82872,201603,0,0,0.0,0,0,0,0,0,0,0,0
82872,445854,0,0,0.7058823529411765,1.0,0.2,0,0.3333333333333333,0,0,0,0
82872,520335,0,0,0.0,0,0,0,0,0,0,0,0
82872,437638,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,448335,0,0,0.8,0.6,0.14285714285714285,0,0.1111111111111111,0,0,0,0
82872,270740,0,0,0.0,0.6,0.1111111111111111,0,0.2857142857142857,0,0,0,0
82872,5851,0,0,0.0,0,0,0,0,0,0,0,0
82872,478279,0,0,0.8,0.6,0.2,0,1.0,0,0,0,0
82872,340094,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.3333333333333333,0,0,0,0
82872,296839,0,0,0.0,0,0,0,0,0,0,0,0
82872,289735,0,0,0.0,0,0,0,0,0,0,0,0
82872,28328,0,0,0.0,0,0,0,0,0,0,0,0
82872,73680,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.4,0,0,0,0
82872,386258,0,0,0.0,0,0,0,0,0,0,0,0
82872,445507,0,0,0.8,0.6,0.1,0,0.2857142857142857,0,0,0,0
82872,477026,0,0,0.8,0.6,0.1111111111111111,0,0.125,0,0,0,0
82872,305488,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,442368,0,0,0.7272727272727273,0.8,0.2,0,0.4,0,0,0,0
82872,447490,0,0,0.8,0.6,0.3333333333333333,0,0.044444444444444446,0,0,0,0
82872,85150,0,0,0.0,0,0,0,0,0,0,0,0
82872,151418,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,296993,0,0,0.8,0.6,0.16666666666666666,0,0.15384615384615385,0,0,0,0
82872,4313,0,0,0.0,0,0,0,0,0,0,0,0
82872,99489,0,0,0.0,0,0,0,0,0,0,0,0
82872,35849,0,0,0.0,0,0,0,0,0,0,0,0
82872,502244,0,0,0.8076923076923077,0.7142857142857143,1.0,0,0.07142857142857142,0,0,0,0
82872,486463,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,256672,0,0,0.0,0,0,0,0,0,0,0,0
82872,443980,0,0,0.8,0.6,0.1111111111111111,0,0.25,0,0,0,0
82872,424444,0,0,0.0,0,0,0,0,0,0,0,0
82872,94741,0,0,0.0,0,0,0,0,0,0,0,0
82872,412825,0,0,0.0,0,0,0,0,0,0,0,0
82872,431095,0,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,533630,0,0,0.0,0,0,0,0,0,0,0,0
82872,436750,0,0,1.0,0.4,0.3333333333333333,0,0.03571428571428571,0,0,0,0
82872,444195,0,0,0.8,0.6,0.16666666666666666,0,0.023255813953488372,0,0,0,0
82872,141731,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,297951,0,0,0.0,0,0,0,0,0,0,0,0
82872,452041,0,0,0.7058823529411765,1.0,0.25,0,0.25,0,0,0,0
82872,239406,0,0,0.0,0,0,0,0,0,0,0,0
82872,213844,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,86005,0,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,166911,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,355445,0,0,0.0,0,0,0,0,0,0,0,0
82872,112703,0,0,0.0,0,0,0,0,0,0,0,0
82872,254835,0,0,0.0,0,0,0,0,0,0,0,0
82872,120672,0,0,0.0,0,0,0,0,0,0,0,0
82872,16153,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,83207,0,0,0.0,0,0,0,0,0,0,0,0
82872,149751,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,107151,0,0,0.0,0,0,0,0,0,0,0,0
82872,319782,0,0,0.45454545454545453,1.0,0.5,0,0.5,0,0,0,0
82872,475332,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.5,0,0,0,0
82872,363577,0,0,0.0,0,0,0,0,0,0,0,0
82872,9608,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,354604,0,0,0.0,0,0,0,0,0,0,0,0
82872,254566,0,0,0.0,0,0,0,0,0,0,0,0
82872,514543,0,0,0.0,0,0,0,0,0,0,0,0
82872,364748,0,0,0.0,0,0,0,0,0,0,0,0
82872,217807,0,0,0.0,0,0,0,0,0,0,0,0
82872,529397,0,0,0.7272727272727273,1.0,0.5,0,0.2222222222222222,0,0,0,0
82872,292600,0,0,0.8,0.6,0.125,0,0.4,0,0,0,0
82872,437511,0,0,0.0,0,0,0,0,0,0,0,0
82872,377534,0,0,0.0,0,0,0,0,0,0,0,0
82872,336868,0,0,0.0,0,0,0,0,0,0,0,0
82872,93207,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,383373,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
82872,470560,0,0,0.0,0.6,0.5,0,0.4,0,0,0,0
82872,17742,0,0,0.625,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,447613,0,0,0.0,0,0,0,0,0,0,0,0
82872,229406,0,0,0.0,0,0,0,0,0,0,0,0
82872,514113,0,0,0.8,0.6,0.16666666666666666,0,0.25,0,0,0,0
82872,62642,0,0,0.0,0,0,0,0,0,0,0,0
82872,338175,0,0,0.5,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,242518,0,0,0.0,0.2,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,424628,0,0,0.0,0,0,0,0,0,0,0,0
82872,451728,0,0,0.8,0.6,0.125,0,0.0625,0,0,0,0
82872,162817,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,464466,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
82872,448509,0,0,0.0,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,292315,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.6666666666666666,0,0,0,0
82872,397275,0,0,0.0,0,0,0,0,0,0,0,0
82872,519234,0,0,0.7058823529411765,1.0,0.25,0,0.5,0,0,0,0
82872,321641,0,0,0.0,0,0,0,0,0,0,0,0
82872,529682,0,0,0.0,0,0,0,0,0,0,0,0
82872,46608,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,446844,0,0,0.8,0.6,0.16666666666666666,0,0.11764705882352941,0,0,0,0
82872,90997,0,0,0.0,0,0,0,0,0,0,0,0
82872,536824,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,456147,0,0,0.0,0,0,0,0,0,0,0,0
82872,295080,0,0,0.5,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,377471,0,0,0.6,0.5,0.5,0,0.5,0,0,0,0
82872,461234,0,0,0.0,0,0,0,0,0,0,0,0
82872,450990,0,0,0.8,0.6,0.16666666666666666,0,0.09090909090909091,0,0,0,0
82872,51964,0,0,0.0,0,0,0,0,0,0,0,0
82872,372389,0,0,0.0,0,0,0,0,0,0,0,0
82872,484798,0,0,0.8,0.6,0.14285714285714285,0,0.08,0,0,0,0
82872,445291,0,0,0.7058823529411765,1.0,0.2,0,0.16666666666666666,0,0,0,0
82872,39755,0,0,0.0,0,0,0,0,0,0,0,0
82872,468916,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,234721,0,0,0.0,0,0,0,0,0,0,0,0
82872,452104,0,0,0.8,0.6,0.125,0,0.125,0,0,0,0
82872,390949,0,0,0.0,0,0,0,0,0,0,0,0
82872,450139,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,273750,0,0,0.0,0,0,0,0,0,0,0,0
82872,79848,0,0,0.0,0,0,0,0,0,0,0,0
82872,449318,0,0,0.8,0.6,0.14285714285714285,0,0.05263157894736842,0,0,0,0
82872,462048,1,0,0.7272727272727273,0.8,0.16666666666666666,0,0.16666666666666666,0,0,0,0
82872,212243,0,0,0.0,0.6,1.0,0,0.3333333333333333,0,0,0,0
82872,457306,0,0,0.0,0,0,0,0,0,0,0,0
82872,510015,0,0,0.7272727272727273,0.8,0.2,0,0.08333333333333333,0,0,0,0
82872,97751,0,0,0.0,0,0,0,0,0,0,0,0
82872,427454,0,0,0.0,0,0,0,0,0,0,0,0
82872,386937,0,0,0.0,0,0,0,0,0,0,0,0
82872,228352,0,0,0.8235294117647058,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,83342,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,479604,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,450569,0,0,0.8,0.6,0.125,0,0.4,0,0,0,0
82872,450093,0,0,0.8,0.6,0.2,0,0.08333333333333333,0,0,0,0
82872,173355,0,0,0.0,0,0,0,0,0,0,0,0
82872,73815,0,0,0.0,0,0,0,0,0,0,0,0
82872,409506,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,474036,0,0,0.0,0,0,0,0,0,0,0,0
82872,434517,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,382348,0,0,0.0,0,0,0,0,0,0,0,0
82872,474759,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,385177,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,168626,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,445907,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,200842,0,0,0.6666666666666666,0.625,0.25,0,0.3333333333333333,0,0,0,0
82872,412075,0,0,0.0,0,0,0,0,0,0,0,0
82872,69274,0,0,0.0,0,0,0,0,0,0,0,0
82872,393559,0,0,0.0,0,0,0,0,0,0,0,0
82872,391564,0,0,0.8,0.6,0.16666666666666666,0,0.25,0,0,0,0
82872,482573,0,0,0.5,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,449477,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,452391,0,0,0.0,0.6,0.1,0,0.25,0,0,0,0
82872,131219,0,0,0.0,0.7142857142857143,0.2,0,1.0,0,0,0,0
82872,246371,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.25,0,0,0,0
82872,409639,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,446782,0,0,0.8,0.6,0.2,0,0.15384615384615385,0,0,0,0
82872,228597,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,89470,1,0,0.0,0,0,0,0,0,0,0,0
82872,446278,0,0,0.8,0.6,0.1111111111111111,0,0.1111111111111111,0,0,0,0
82872,410418,0,0,0.4117647058823529,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,425756,0,0,0.0,0,0,0,0,0,0,0,0
82872,112083,0,0,0.0,0,0,0,0,0,0,0,0
82872,208822,0,0,0.0,0,0,0,0,0,0,0,0
82872,136026,0,0,0.0,0.4,1.0,0,0.5,0,0,0,0
82872,288077,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.07407407407407407,0,0,0,0
82872,292883,0,0,0.0,0.8,0.25,0,0.5,0,0,0,0
82872,465518,0,0,0.8,0.6,0.09090909090909091,0,0.058823529411764705,0,0,0,0
82872,449924,0,0,0.8,0.6,0.14285714285714285,0,0.2857142857142857,0,0,0,0
82872,525967,0,0,0.0,0,0,0,0,0,0,0,0
82872,202486,0,0,0.0,0,0,0,0,0,0,0,0
82872,356443,0,0,0.0,0,0,0,0,0,0,0,0
82872,423728,1,0,0.7058823529411765,0.8333333333333334,0.5,0,0.3333333333333333,0,0,0,0
82872,13982,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,332352,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,447039,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,411659,0,0,0.0,0,0,0,0,0,0,0,0
82872,514739,0,0,0.0,0,0,0,0,0,0,0,0
82872,438534,0,0,0.0,0,0,0,0,0,0,0,0
82872,486530,0,0,0.7272727272727273,0.8,0.25,0,0.4,0,0,0,0
82872,464759,0,0,0.8,0.6,0.2,0,0.09523809523809523,0,0,0,0
82872,467876,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,395527,0,0,0.0,0,0,0,0,0,0,0,0
82872,85453,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
82872,64915,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,28781,0,0,0.0,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,454245,0,0,0.0,0,0,0,0,0,0,0,0
82872,477525,0,0,0.8,0.6,0.14285714285714285,0,0.11764705882352941,0,0,0,0
82872,219730,0,0,0.0,0,0,0,0,0,0,0,0
82872,361360,0,0,0.0,0.6,0.2,0,0.09523809523809523,0,0,0,0
82872,337500,0,0,0.0,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,121219,0,0,0.0,0,0,0,0,0,0,0,0
82872,445454,0,0,0.0,0,0,0,0,0,0,0,0
82872,142737,0,0,0.0,0,0,0,0,0,0,0,0
82872,451047,0,0,0.0,0,0,0,0,0,0,0,0
82872,529417,0,0,0.0,0,0,0,0,0,0,0,0
82872,466334,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,292180,0,0,0.0,0,0,0,0,0,0,0,0
82872,423397,0,0,0.0,0,0,0,0,0,0,0,0
82872,68520,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,123731,0,0,0.0,0,0,0,0,0,0,0,0
82872,390230,0,0,0.7272727272727273,0.8,0.2,0,0.5,0,0,0,0
82872,436896,0,0,0.0,0.7142857142857143,0.25,0,0.16666666666666666,0,0,0,0
82872,119270,0,0,0.0,0,0,0,0,0,0,0,0
82872,226566,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,448773,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,525822,0,0,0.0,0,0,0,0,0,0,0,0
82872,447486,1,0,0.7272727272727273,0.8,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,88324,0,0,0.0,0,0,0,0,0,0,0,0
82872,354491,0,0,0.0,0,0,0,0,0,0,0,0
82872,175501,0,0,0.0,0.8333333333333334,1.0,0,0.6666666666666666,0,0,0,0
82872,424002,0,0,0.0,0,0,0,0,0,0,0,0
82872,311127,0,0,0.0,0,0,0,0,0,0,0,0
82872,67285,0,0,0.8,0.6,0.2,0,0.11764705882352941,0,0,0,0
82872,226136,0,0,0.0,0,0,0,0,0,0,0,0
82872,448323,0,0,0.8,0.6,0.2,0,0.07692307692307693,0,0,0,0
82872,216580,0,0,0.0,0,0,0,0,0,0,0,0
82872,64850,0,0,0.0,0,0,0,0,0,0,0,0
