410325,436013,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,187744,1,0,0.0,0,0,1,0,0,0,0,0
410325,452702,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446311,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,196155,1,0,0.0,0,0,1,0,0,0,0,0
410325,366935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,185329,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,485275,0,0,0.0,0,0,1,0,0,0,0,0
410325,506397,1,0,0.0,0,0,1,0,0,0,0,0
410325,432953,0,0,0.0,0,0,1,0,0,0,0,0
410325,40070,1,0,0.0,0,0,1,0,0,0,0,0
410325,138151,1,0,0.0,0,0,1,0,0,0,0,0
410325,361209,1,0,0.0,0,0,1,0,0,0,0,0
410325,397473,0,0,0.0,0,0,1,0,0,0,0,0
410325,213254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,211793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,392671,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,378028,1,0,0.0,0,0,1,0,0,0,0,0
410325,514200,1,0,0.0,0,0,1,0,0,0,0,0
410325,76142,1,0,0.0,0,0,1,0,0,0,0,0
410325,470673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469002,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,72802,0,0,0.0,0,0,1,0,0,0,0,0
410325,337039,0,0,0.0,0,0,1,0,0,0,0,0
410325,526721,0,0,0.0,0,0,1,0,0,0,0,0
410325,363664,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,130131,1,0,0.0,0,0,1,0,0,0,0,0
410325,87157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,464630,0,0,0.0,0,0,1,0,0,0,0,0
410325,216406,1,0,0.0,0,0,1,0,0,0,0,0
410325,421386,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,284097,1,0,0.0,0,0,1,0,0,0,0,0
410325,116453,1,0,0.0,0,0,1,0,0,0,0,0
410325,91083,0,0,0.0,0,0,1,0,0,0,0,0
410325,197314,1,0,0.0,0,0,1,0,0,0,0,0
410325,447150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,195329,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,163046,1,0,0.0,0,0,1,0,0,0,0,0
410325,148316,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,344901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,404924,0,0,0.0,0,0,1,0,0,0,0,0
410325,351200,0,0,0.0,0,0,1,0,0,0,0,0
410325,420981,0,0,0.0,0,0,1,0,0,0,0,0
410325,27458,1,0,0.0,0,0,1,0,0,0,0,0
410325,230471,0,0,0.0,0,0,1,0,0,0,0,0
410325,114481,0,0,0.0,0,0,1,0,0,0,0,0
410325,381118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,175192,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,378497,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,430082,1,0,0.0,0,0,1,0,0,0,0,0
410325,292456,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,533935,1,0,0.0,0,0,1,0,0,0,0,0
410325,451591,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466748,0,0,0.0,0,0,1,0,0,0,0,0
410325,325842,0,0,0.0,0,0,1,0,0,0,0,0
410325,155877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490132,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,120977,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447015,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445028,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,112806,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,408454,1,0,0.0,0,0,1,0,0,0,0,0
410325,363721,1,0,0.0,0,0,1,0,0,0,0,0
410325,138444,1,0,0.0,0,0,1,0,0,0,0,0
410325,19859,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,429309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,181385,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,400064,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,519127,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452647,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,216810,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467509,0,0,0.0,0,0,1,0,0,0,0,0
410325,176244,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444269,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,420082,1,0,0.0,0,0,1,0,0,0,0,0
410325,425280,0,0,0.0,0,0,1,0,0,0,0,0
410325,444793,0,0,0.0,0,0,1,0,0,0,0,0
410325,348922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,238942,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,78019,0,0,0.0,0,0,1,0,0,0,0,0
410325,118158,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,54526,0,0,0.0,0,0,1,0,0,0,0,0
410325,444639,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,333095,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,504715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472072,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468886,1,0,0.0,0,0,1,0,0,0,0,0
410325,237137,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,123571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469794,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,416299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445301,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,334880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,18198,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,340692,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,320969,0,0,0.0,0,0,1,0,0,0,0,0
410325,213468,0,0,0.0,0,0,1,0,0,0,0,0
410325,435003,0,0,0.0,0,0,1,0,0,0,0,0
410325,448533,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,356746,1,0,0.0,0,0,1,0,0,0,0,0
410325,76284,0,0,0.0,0,0,1,0,0,0,0,0
410325,381661,0,0,0.0,0,0,1,0,0,0,0,0
410325,195515,0,0,0.0,0,0,1,0,0,0,0,0
410325,445751,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472422,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,311367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,432396,0,0,0.0,0,0,1,0,0,0,0,0
410325,162987,0,0,0.0,0,0,1,0,0,0,0,0
410325,500185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,91345,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,264105,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,46262,0,0,0.0,0,0,1,0,0,0,0,0
410325,447296,0,0,0.0,0,0,1,0,0,0,0,0
410325,236726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,493437,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,95306,0,0,0.0,0,0,1,0,0,0,0,0
410325,304535,1,0,0.0,0,0,1,0,0,0,0,0
410325,37321,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,220308,1,0,0.0,0,0,1,0,0,0,0,0
410325,209065,1,0,0.0,0,0,1,0,0,0,0,0
410325,466898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,388440,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,149784,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,374637,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,441712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,252037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,171702,1,0,0.0,0,0,1,0,0,0,0,0
410325,476461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,231519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444140,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,439470,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,96879,1,0,0.0,0,0,1,0,0,0,0,0
410325,174150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,293494,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,394033,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,185515,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,458499,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,246561,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,299076,0,0,0.0,0,0,1,0,0,0,0,0
410325,8023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,195903,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,194611,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444455,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467335,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,288667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,394176,1,0,0.0,0,0,1,0,0,0,0,0
410325,462567,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,179627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,343051,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,417467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,12983,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,318003,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,181940,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,222620,1,0,0.0,0,0,1,0,0,0,0,0
410325,119175,1,0,0.0,0,0,1,0,0,0,0,0
410325,163380,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,297592,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447783,1,0,0.0,0,0,1,0,0,0,0,0
410325,446891,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,237072,0,0,0.0,0,0,1,0,0,0,0,0
410325,38892,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,463376,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,456038,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,76791,1,0,0.0,0,0,1,0,0,0,0,0
410325,477765,0,0,0.0,0,0,1,0,0,0,0,0
410325,475758,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,27634,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,526058,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,262897,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,476877,1,0,0.0,0,0,1,0,0,0,0,0
410325,336852,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,305631,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,175604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,458925,0,0,0.0,0,0,1,0,0,0,0,0
410325,521267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,261242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,459637,1,0,0.0,0,0,1,0,0,0,0,0
410325,320986,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,242522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451207,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,198798,1,0,0.0,0,0,1,0,0,0,0,0
410325,100704,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,486320,0,0,0.0,0,0,1,0,0,0,0,0
410325,62156,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,211394,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,271995,1,0,0.0,0,0,1,0,0,0,0,0
410325,498410,0,0,0.0,0,0,1,0,0,0,0,0
410325,35824,0,0,0.0,0,0,1,0,0,0,0,0
410325,472249,0,0,0.0,0,0,1,0,0,0,0,0
410325,15591,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,214196,0,0,0.0,0,0,1,0,0,0,0,0
410325,451179,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345701,1,0,0.0,0,0,1,0,0,0,0,0
410325,435392,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,484063,0,0,0.0,0,0,1,0,0,0,0,0
410325,514257,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,74128,1,0,0.0,0,0,1,0,0,0,0,0
410325,228850,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,25577,1,0,0.0,0,0,1,0,0,0,0,0
410325,251070,1,0,0.0,0,0,1,0,0,0,0,0
410325,516790,0,0,0.0,0,0,1,0,0,0,0,0
410325,298149,1,0,0.0,0,0,1,0,0,0,0,0
410325,448358,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481261,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,465076,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,433616,0,0,0.0,0,0,1,0,0,0,0,0
410325,64082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,155066,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452305,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,372921,0,0,0.0,0,0,1,0,0,0,0,0
410325,447804,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,280129,0,0,0.0,0,0,1,0,0,0,0,0
410325,177814,0,0,0.0,0,0,1,0,0,0,0,0
410325,387074,0,0,0.0,0,0,1,0,0,0,0,0
410325,27819,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,158654,0,0,0.0,0,0,1,0,0,0,0,0
410325,415374,0,0,0.0,0,0,1,0,0,0,0,0
410325,349372,1,0,0.0,0,0,1,0,0,0,0,0
410325,130865,1,0,0.0,0,0,1,0,0,0,0,0
410325,533574,0,0,0.0,0,0,1,0,0,0,0,0
410325,402848,0,0,0.0,0,0,1,0,0,0,0,0
410325,449119,0,0,0.0,0,0,1,0,0,0,0,0
410325,165080,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452755,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,149415,1,0,0.0,0,0,1,0,0,0,0,0
410325,434583,0,0,0.0,0,0,1,0,0,0,0,0
410325,216902,1,0,0.0,0,0,1,0,0,0,0,0
410325,446346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,515446,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,517181,1,0,0.0,0,0,1,0,0,0,0,0
410325,206001,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,341312,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450292,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,187713,1,0,0.0,0,0,1,0,0,0,0,0
410325,303474,0,0,0.0,0,0,1,0,0,0,0,0
410325,279019,1,0,0.0,0,0,1,0,0,0,0,0
410325,527022,1,0,0.0,0,0,1,0,0,0,0,0
410325,131632,1,0,0.0,0,0,1,0,0,0,0,0
410325,106541,0,0,0.0,0,0,1,0,0,0,0,0
410325,400930,1,0,0.0,0,0,1,0,0,0,0,0
410325,99958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,227249,0,0,0.0,0,0,1,0,0,0,0,0
410325,451895,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,480165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,101284,0,0,0.0,0,0,1,0,0,0,0,0
410325,247848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,325116,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452240,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447941,0,0,0.0,0,0,1,0,0,0,0,0
410325,287603,0,0,0.0,0,0,1,0,0,0,0,0
410325,349667,0,0,0.0,0,0,1,0,0,0,0,0
410325,251836,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,301019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,84239,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,388694,0,0,0.0,0,0,1,0,0,0,0,0
410325,452610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,479540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,271583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,393172,0,0,0.0,0,0,1,0,0,0,0,0
410325,418053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,410463,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446203,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,515503,1,0,0.0,0,0,1,0,0,0,0,0
410325,11497,0,0,0.0,0,0,1,0,0,0,0,0
410325,260668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,362864,0,0,0.0,0,0,1,0,0,0,0,0
410325,159100,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445585,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,39041,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,511540,0,0,0.0,0,0,1,0,0,0,0,0
410325,175595,1,0,0.0,0,0,1,0,0,0,0,0
410325,475133,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,230076,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,87045,1,0,0.0,0,0,1,0,0,0,0,0
410325,537022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,85582,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345214,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,478701,0,0,0.0,0,0,1,0,0,0,0,0
410325,163441,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,235274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,366574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,330314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399986,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,352882,1,0,0.0,0,0,1,0,0,0,0,0
410325,50532,1,0,0.0,0,0,1,0,0,0,0,0
410325,492508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,475099,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449725,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,30519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,276495,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,217186,1,0,0.0,0,0,1,0,0,0,0,0
410325,479393,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,77092,1,0,0.0,0,0,1,0,0,0,0,0
410325,111904,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468582,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471259,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,413865,0,0,0.0,0,0,1,0,0,0,0,0
410325,464958,0,0,0.0,0,0,1,0,0,0,0,0
410325,450504,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452539,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452493,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449375,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,417125,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,380027,1,0,0.0,0,0,1,0,0,0,0,0
410325,471609,0,0,0.0,0,0,1,0,0,0,0,0
410325,509259,0,0,0.0,0,0,1,0,0,0,0,0
410325,222362,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,456983,0,0,0.0,0,0,1,0,0,0,0,0
410325,209032,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,166993,0,0,0.0,0,0,1,0,0,0,0,0
410325,242963,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,162179,1,0,0.0,0,0,1,0,0,0,0,0
410325,243671,1,0,0.0,0,0,1,0,0,0,0,0
410325,450154,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,419091,0,0,0.0,0,0,1,0,0,0,0,0
410325,226321,0,0,0.0,0,0,1,0,0,0,0,0
410325,448134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,256023,0,0,0.0,0,0,1,0,0,0,0,0
410325,459725,0,0,0.0,0,0,1,0,0,0,0,0
410325,176839,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,347550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,99372,0,0,0.0,0,0,1,0,0,0,0,0
410325,290345,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,124719,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,90850,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,287879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,493899,1,0,0.0,0,0,1,0,0,0,0,0
410325,447691,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,361462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,361198,1,0,0.0,0,0,1,0,0,0,0,0
410325,94540,0,0,0.0,0,0,1,0,0,0,0,0
410325,386409,0,0,0.0,0,0,1,0,0,0,0,0
410325,318957,0,0,0.0,0,0,1,0,0,0,0,0
410325,444951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,240548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,535623,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448071,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,463321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,84956,0,0,0.0,0,0,1,0,0,0,0,0
410325,426697,0,0,0.0,0,0,1,0,0,0,0,0
410325,421152,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,298260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,520972,1,0,0.0,0,0,1,0,0,0,0,0
410325,192792,0,0,0.0,0,0,1,0,0,0,0,0
410325,275256,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450912,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,100303,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451600,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,345078,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,390498,1,0,0.0,0,0,1,0,0,0,0,0
410325,395360,1,0,0.0,0,0,1,0,0,0,0,0
410325,87229,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,302009,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,280650,0,0,0.0,0,0,1,0,0,0,0,0
410325,112294,1,0,0.0,0,0,1,0,0,0,0,0
410325,344239,0,0,0.0,0,0,1,0,0,0,0,0
410325,288260,0,0,0.0,0,0,1,0,0,0,0,0
410325,487566,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,152520,1,0,0.0,0,0,1,0,0,0,0,0
410325,314974,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,316949,1,0,0.0,0,0,1,0,0,0,0,0
410325,118363,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,388102,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,417430,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,355428,0,0,0.0,0,0,1,0,0,0,0,0
410325,446595,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,365134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,379117,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,222227,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,241709,1,0,0.0,0,0,1,0,0,0,0,0
410325,288630,1,0,0.0,0,0,1,0,0,0,0,0
410325,478994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,218766,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,401321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,341304,1,0,0.0,0,0,1,0,0,0,0,0
410325,343339,1,0,0.0,0,0,1,0,0,0,0,0
410325,318691,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445985,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,95081,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471023,0,0,0.0,0,0,1,0,0,0,0,0
410325,446350,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,465430,0,0,0.0,0,0,1,0,0,0,0,0
410325,209618,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,241066,0,0,0.0,0,0,1,0,0,0,0,0
410325,312766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,484976,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,292801,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,144661,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,139351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471189,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,194083,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,196544,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,201678,0,0,0.0,0,0,1,0,0,0,0,0
410325,446700,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452313,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,184129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,66800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,494976,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,378593,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445086,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,113240,0,0,0.0,0,0,1,0,0,0,0,0
410325,470632,1,0,0.0,0,0,1,0,0,0,0,0
410325,426052,0,0,0.0,0,0,1,0,0,0,0,0
410325,283343,0,0,0.0,0,0,1,0,0,0,0,0
410325,91492,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
