212513,445454,0,0,0.0,0,0,0,0,0,0,0,0
212513,142737,0,0,0.0,0,0,0,0,0,0,0,0
212513,451047,0,0,0.0,0,0,0,0,0,0,0,0
212513,529417,0,0,0.0,0,0,0,0,0,0,0,0
212513,466334,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,292180,0,0,0.0,0,0,0,0,0,0,0,0
212513,423397,0,0,0.0,0,0,0,0,0,0,0,0
212513,68520,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,123731,0,0,0.0,0,0,0,0,0,0,0,0
212513,390230,0,0,0.0,0.4444444444444444,0.4,0,0.5,0.0,0,0.0,0.0
212513,436896,0,0,0.0,0.7777777777777778,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,119270,0,0,0.0,0,0,0,0,0,0,0,0
212513,226566,0,0,0.0,0.3333333333333333,0.5,0,0.4,0.0,0,0.0,0.0
212513,448773,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,525822,0,0,0.0,0,0,0,0,0,0,0,0
212513,447486,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,88324,0,0,0.0,0,0,0,0,0,0,0,0
212513,354491,0,0,0.0,0,0,0,0,0,0,0,0
212513,175501,0,0,0.0,0.6666666666666666,0.5,0,0.6666666666666666,0,0,0,0
212513,424002,0,0,0.0,0,0,0,0,0,0,0,0
212513,311127,0,0,0.0,0,0,0,0,0,0,0,0
212513,67285,0,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,226136,0,0,0.0,0,0,0,0,0,0,0,0
212513,448323,0,0,0.0,0.3333333333333333,0.4,0,0.07692307692307693,0.0,0,0.0,0.0
212513,216580,0,0,0.0,0,0,0,0,0,0,0,0
212513,64850,0,0,0.0,0,0,0,0,0,0,0,0
212513,183681,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,232525,0,0,0.0,0,0,0,0,0,0,0,0
212513,147470,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,538343,0,0,0.0,0,0,0,0,0,0,0,0
212513,205656,0,0,0.0,0.7777777777777778,0.5,0,0.18181818181818182,0,0,0,0
212513,513013,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,445842,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,493677,0,0,0.0,0,0,0,0,0,0,0,0
212513,492965,0,0,0.0,0,0,0,0,0,0,0,0
212513,204417,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
212513,176287,0,0,0.0,0,0,0,0,0,0,0,0
212513,97481,0,0,0.0,0.4444444444444444,1.0,0,0.5,0.0,0,0.0,0.0
212513,521861,0,0,0.0,0,0,0,0,0,0,0,0
212513,412560,0,0,0.0,0,0,0,0,0,0,0,0
212513,188167,0,0,0.0,0,0,0,0,0,0,0,0
212513,72087,0,0,0.0,0.2222222222222222,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,503013,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,450713,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,243036,0,0,0.0,0.2222222222222222,0.5,0,0.10526315789473684,0.0,0,0.0,0.0
212513,467460,0,0,0.0,0,0,0,0,0,0,0,0
212513,534360,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0.0,0.0
212513,451801,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,449532,1,0,0.0,0.3333333333333333,0.5,0,0.10526315789473684,0.0,0,0.0,0.0
212513,212469,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,146261,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.125,0.0,0,0.0,0.0
212513,92729,0,0,0.0,0,0,0,0,0,0,0,0
212513,417762,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.0625,0.0,0,0.0,0.0
212513,103807,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,62654,0,0,0.0,0.3333333333333333,0.5,0,1.0,0.0,0,0.0,0.0
212513,295429,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,17754,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0,0.0
212513,15769,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
212513,140566,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,446917,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0.0,0.0
212513,263253,0,0,0.0,0,0,0,0,0,0,0,0
212513,474866,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,200287,0,0,0.0,0.3333333333333333,0.5,0,0.11764705882352941,0.0,0,0.0,0.0
212513,75892,0,0,0.0,0,0,0,0,0,0,0,0
212513,354242,0,0,0.0,0,0,0,0,0,0,0,0
212513,461367,0,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,532467,0,0,0.0,0,0,0,0,0,0,0,0
212513,321342,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.14285714285714285,0.0,0,0.0,0.0
212513,85795,0,0,0.0,0.3333333333333333,1.0,0,1.0,0.0,0,0,0.0
212513,466508,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.07407407407407407,0.0,0,0.0,0.0
212513,160979,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0,0.0
212513,116756,0,0,0.0,0.7777777777777778,0.5,0,1.0,0,0,0,0
212513,470126,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,445268,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.06666666666666667,0.0,0,0.0,0.0
212513,77905,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,415925,0,0,0.0,0,0,0,0,0,0,0,0
212513,475324,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,245361,0,0,0.0,0,0,0,0,0,0,0,0
212513,107147,0,0,0.0,0,0,0,0,0,0,0,0
212513,241322,0,0,0.0,0,0,0,0,0,0,0,0
212513,478845,0,0,0.0,0,0,0,0,0,0,0,0
212513,444029,1,0,0.0,0.3333333333333333,0.18181818181818182,0,0.07692307692307693,0.0,0,0.0,0.0
212513,411966,0,0,0.0,0,0,0,0,0,0,0,0
212513,474165,0,0,0.0,0.7777777777777778,1.0,0,0.4,0.0,0,0.0,0.0
212513,480722,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,128604,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,467319,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,454880,0,0,0.0,0,0,0,0,0,0,0,0
212513,7600,0,0,0.0,0,0,0,0,0,0,0,0
212513,452057,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08333333333333333,0.0,0,0.0,0.0
212513,420692,0,0,0.0,0,0,0,0,0,0,0,0
212513,443646,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0,0,0.0,0.0
212513,488742,0,0,0.0,0,0,0,0,0,0,0,0
212513,444183,0,0,0.0,0.3333333333333333,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
212513,527235,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,474535,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
212513,160580,0,0,0.0,0,0,0,0,0,0,0,0
212513,293457,0,0,0.0,0,0,0,0,0,0,0,0
212513,294687,0,0,0.0,0,0,0,0,0,0,0,0
212513,450085,0,0,0.0,0.3333333333333333,0.25,0,0.07692307692307693,0.0,0,0.0,0.0
212513,368268,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,506587,0,0,0.0,0,0,0,0,0,0,0,0
212513,393220,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
212513,478900,0,0,0.0,0,0,0,0,0,0,0,0
212513,94868,0,0,0.0,0,0,0,0,0,0,0,0
212513,471222,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.14285714285714285,0.0,0,0.0,0.0
212513,352683,0,0,0.0,0,0,0,0,0,0,0,0
212513,112200,0,0,0.0,0.3333333333333333,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,382061,0,0,0.0,0,0,0,0,0,0,0,0
212513,474470,0,0,0.0,0.9,1.0,0,0.4,0.0,0,0.0,0.0
212513,398895,0,0,0.0,0.3333333333333333,0.5,0,1.0,0.0,0,0.0,0.0
212513,326891,0,0,0.0,0,0,0,0,0,0,0,0
212513,528085,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.1111111111111111,0.0,0,0.0,0.0
212513,460063,0,0,0.0,0,0,0,0,0,0,0,0
212513,296710,0,0,0.0,0.4444444444444444,0.5,0,1.0,0.0,0,0.0,0.0
212513,465261,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,418751,0,0,0.0,0.4444444444444444,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,185493,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,452112,0,0,0.0,0.3333333333333333,0.2,0,0.11764705882352941,0.0,0,0.0,0.0
212513,249207,0,0,0.0,0,0,0,0,0,0,0,0
212513,176511,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
212513,16450,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0,0.0
212513,264980,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.4,0.0,0,0.0,0.0
212513,408301,0,0,0.0,0,0,0,0,0,0,0,0
212513,361049,0,0,0.0,0,0,0,0,0,0,0,0
212513,445287,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.13333333333333333,0.0,0,0.0,0.0
212513,183117,0,0,0.0,0,0,0,0,0,0,0,0
212513,305758,0,0,0.0,0.8888888888888888,1.0,0,1.0,0.0,0,0.0,0.0
212513,96156,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,335244,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.07407407407407407,0.0,0,0.0,0.0
212513,386188,0,0,0.0,0.8888888888888888,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,232319,0,0,0.0,0,0,0,0,0,0,0,0
212513,437012,0,0,0.0,0.4444444444444444,0.4,0,0.5,0.0,0,0.0,0.0
212513,223508,0,0,0.0,0,0,0,0,0,0,0,0
212513,397799,0,0,0.0,0,0,0,0,0,0,0,0
212513,135173,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,478453,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,229105,0,0,0.0,0,0,0,0,0,0,0,0
212513,190691,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0.0,0,0.0,0.0
212513,305308,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,353246,0,0,0.0,0,0,0,0,0,0,0,0
212513,73784,0,0,0.0,0,0,0,0,0,0,0,0
212513,529440,0,0,0.0,0,0,0,0,0,0,0,0
212513,223226,0,0,0.0,0,0,0,0,0,0,0,0
212513,275446,0,0,0.0,0,0,0,0,0,0,0,0
212513,85404,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,466699,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,435701,0,0,0.0,0,0,0,0,0,0,0,0
212513,118820,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,448231,0,0,0.0,0.3333333333333333,0.5,0,0.10526315789473684,0.0,0,0.0,0.0
212513,374836,0,0,0.0,0,0,0,0,0,0,0,0
212513,478687,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.25,0.0,0,0.0,0.0
212513,216492,0,0,0.0,0,0,0,0,0,0,0,0
212513,389553,0,0,0.0,0,0,0,0,0,0,0,0
212513,76586,0,0,0.0,0,0,0,0,0,0,0,0
212513,337557,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,91017,0,0,0.0,0,0,0,0,0,0,0,0
212513,300624,0,0,0.0,0,0,0,0,0,0,0,0
212513,207779,0,0,0.0,0,0,0,0,0,0,0,0
212513,459070,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,114550,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0,0.0
212513,172786,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.15384615384615385,0.0,0,0.0,0.0
212513,200116,0,0,0.0,0,0,0,0,0,0,0,0
212513,466733,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.25,0.0,0,0.0,0.0
212513,184406,0,0,0.0,0.8888888888888888,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,342007,0,0,0.0,0,0,0,0,0,0,0,0
212513,481758,1,0,0.0,0.5555555555555556,0.4,0,0.4,0.0,0,0.0,0.0
212513,448661,0,0,0.0,0.3333333333333333,0.25,0,0.07692307692307693,0.0,0,0.0,0.0
212513,416431,0,0,0.0,0,0,0,0,0,0,0,0
212513,108089,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,248292,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,283396,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,334681,0,0,0.0,0,0,0,0,0,0,0,0
212513,280410,0,0,0.0,0,0,0,0,0,0,0,0
212513,341781,0,0,0.0,0.8888888888888888,1.0,0,0.4,0.0,0,0,0.0
212513,327557,0,0,0.0,0.7777777777777778,0.5,0,1.0,0,0,0,0
212513,81017,0,0,0.0,0,0,0,0,0,0,0,0
212513,320292,0,0,0.0,0,0,0,0,0,0,0,0
212513,451913,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,449420,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.16666666666666666,0.0,0,0.0,0.0
212513,463862,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,47721,0,0,0.0,0,0,0,0,0,0,0,0
212513,203690,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,381860,0,0,0.0,0,0,0,0,0,0,0,0
212513,193269,0,0,0.0,0,0,0,0,0,0,0,0
212513,445950,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.16666666666666666,0.0,0,0.0,0.0
212513,444642,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.16666666666666666,0.0,0,0.0,0.0
212513,201707,0,0,0.0,0.3333333333333333,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,310274,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,275915,0,0,0.0,0,0,0,0,0,0,0,0
212513,501096,0,0,0.0,0.7777777777777778,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
212513,449070,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,227265,0,0,0.0,0,0,0,0,0,0,0,0
212513,389800,0,0,0.0,0.6666666666666666,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,342904,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,250358,0,0,0.0,0.3333333333333333,0.4,0,0.08695652173913043,0.0,0,0.0,0.0
212513,488579,0,0,0.0,0,0,0,0,0,0,0,0
212513,337804,0,0,0.0,0,0,0,0,0,0,0,0
212513,417220,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,476733,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.0,0,0.0,0.0
212513,449565,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
212513,226862,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,343303,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,360463,0,0,0.0,0.3333333333333333,1.0,0,0.5,0.0,0,0.0,0.0
212513,282092,0,0,0.0,0,0,0,0,0,0,0,0
212513,424956,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,496588,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,522719,0,0,0.0,0,0,0,0,0,0,0,0
212513,422181,0,0,0.0,0,0,0,0,0,0,0,0
212513,452779,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.0425531914893617,0.0,0,0.0,0.0
212513,215601,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,259895,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0,0.0
212513,503044,0,0,0.0,0,0,0,0,0,0,0,0
212513,451856,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.09523809523809523,0.0,0,0.0,0.0
212513,157427,0,0,0.0,0,0,0,0,0,0,0,0
212513,505893,0,0,0.0,0,0,0,0,0,0,0,0
212513,85812,0,0,0.0,0.3333333333333333,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,455116,0,0,0.0,1.0,0.5,0,0.4,0.0,0,0.0,0.0
212513,518608,0,0,0.0,0,0,0,0,0,0,0,0
212513,449135,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,291714,0,0,0.0,0.6666666666666666,0.2857142857142857,0,0.11764705882352941,0.0,0,0.0,0.0
212513,232821,0,0,0.0,0,0,0,0,0,0,0,0
212513,171515,0,0,0.0,0,0,0,0,0,0,0,0
212513,385065,0,0,0.0,0,0,0,0,0,0,0,0
212513,427229,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,143464,0,0,0.0,0.5555555555555556,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,355687,0,0,0.0,0,0,0,0,0,0,0,0
212513,157077,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
212513,448374,0,0,0.0,0.3333333333333333,0.25,0,0.2857142857142857,0.0,0,0.0,0.0
212513,483270,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,500392,0,0,0.0,0,0,0,0,0,0,0,0
212513,477437,0,0,0.0,0,0,0,0,0,0,0,0
212513,190500,0,0,0.0,0,0,0,0,0,0,0,0
212513,112892,0,0,0.0,0,0,0,0,0,0,0.0,0.0
212513,398207,0,0,0.0,0,0,0,0,0,0,0,0
212513,497399,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2,0.0,0,0.0,0.0
212513,113780,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,482898,0,0,0.0,0,0,0,0,0,0,0,0
212513,5810,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,156236,0,0,0.0,0,0,0,0,0,0,0,0
212513,167992,0,0,0.0,0,0,0,0,0,0,0,0
212513,449836,1,0,0.0,0.3333333333333333,0.25,0,0.1111111111111111,0.0,0,0.0,0.0
212513,483620,0,0,0.0,0,0,0,0,0,0,0,0
212513,165805,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,126564,0,0,0.0,0,0,0,0,0,0,0,0
212513,421607,0,0,0.0,0,0,0,0,0,0,0,0
212513,445116,1,0,0.0,0.3333333333333333,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
212513,398657,0,0,0.0,0,0,0,0,0,0,0,0
212513,370033,0,0,0.0,0.3333333333333333,0.25,0,0.08333333333333333,0.0,0,0.0,0.0
212513,242220,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,327941,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,302926,0,0,0.0,0.3333333333333333,0.5,0,0.13333333333333333,0.0,0,0.0,0.0
212513,422302,0,0,0.0,0,0,0,0,0,0,0,0
212513,8058,0,0,0.0,0,0,0,0,0,0,0,0
212513,239017,0,0,0.0,0,0,0,0,0,0,0,0
212513,482318,0,0,0.0,0.5555555555555556,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,297910,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
212513,131188,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
212513,527798,0,0,0.0,0,0,0,0,0,0,0,0
212513,255336,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,334117,0,0,0.0,0,0,0,0,0,0,0,0
212513,125431,0,0,0.0,0,0,0,0,0,0,0,0
212513,294795,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.07692307692307693,0.0,0,0.0,0.0
212513,160187,0,0,0.0,0,0,0,0,0,0,0,0
212513,450197,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,241375,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,134220,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,536023,0,0,0.0,0,0,0,0,0,0,0,0
212513,183906,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,338837,0,0,0.0,0.8888888888888888,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,446043,1,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,21261,0,0,0.0,0,0,0,0,0,0,0,0
212513,522430,0,0,0.0,0,0,0,0,0,0,0,0
212513,367575,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,234275,0,0,0.0,0,0,0,0,0,0,0,0
212513,251725,0,0,0.0,0,0,0,0,0,0,0,0
212513,90939,0,0,0.0,0.7777777777777778,0.5,0,0.6666666666666666,0,0,0,0
212513,356678,0,0,0.0,0,0,0,0,0,0,0,0
212513,225937,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,460872,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.028985507246376812,0.0,0,0.0,0.0
212513,239914,0,0,0.0,0,0,0,0,0,0,0,0
212513,464098,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,49103,0,0,0.0,0,0,0,0,0,0,0,0
212513,62253,0,0,0.0,0,0,0,0,0,0,0,0
212513,464562,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,311609,1,0,0.0,0.5555555555555556,1.0,0,1.0,0.0,0,0.0,0.0
212513,130799,0,0,0.0,0.5555555555555556,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,313634,0,0,0.0,0,0,0,0,0,0,0,0
212513,216754,0,0,0.0,0,0,0,0,0,0,0,0
212513,281597,0,0,0.0,0,0,0,0,0,0,0,0
212513,442450,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0,0
212513,469700,0,0,0.0,0,0,0,0,0,0,0,0
212513,175385,0,0,0.0,0,0,0,0,0,0,0,0
212513,445395,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,456043,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.14285714285714285,0.0,0,0.0,0.0
212513,505743,0,0,0.0,0.8888888888888888,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,373865,0,0,0.0,0,0,0,0,0,0,0,0
212513,221077,0,0,0.0,0.3333333333333333,0.25,0,0.2857142857142857,0.0,0,0.0,0.0
212513,411032,0,0,0.0,0,0,0,0,0,0,0,0
212513,491867,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.4,0.0,0,0.0,0.0
212513,512985,0,0,0.0,0.3333333333333333,0.4,0,0.25,0.0,0,0.0,0.0
212513,392036,0,0,0.0,0.3333333333333333,0.5,0,1.0,0.0,0,0.0,0.0
212513,435582,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,284280,0,0,0.0,0,0,0,0,0,0,0,0
212513,521709,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,440482,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,287855,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,25367,0,0,0.0,0,0,0,0,0,0,0,0
212513,484389,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,295491,0,0,0.0,0,0,0,0,0,0,0,0
212513,431938,0,0,0.0,0,0,0,0,0,0,0,0
212513,447717,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,424239,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,328972,0,0,0.0,0,0,0,0,0,0,0,0
212513,461275,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,151265,0,0,0.0,0,0,0,0,0,0,0,0
212513,345812,0,0,0.0,0,0,0,0,0,0,0,0
212513,373473,0,0,0.0,0,0,0,0,0,0,0,0
212513,276513,0,0,0.0,0.4444444444444444,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,419814,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,450178,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.02631578947368421,0.0,0,0.0,0.0
212513,387234,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,367060,0,0,0.0,0,0,0,0,0,0,0,0
212513,491471,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0.0,0.0
212513,362798,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0.0,0,0.0,0.0
212513,229851,0,0,0.0,0.3333333333333333,0.25,0,0.2857142857142857,0.0,0,0.0,0.0
212513,473618,0,0,0.0,0.3333333333333333,0.25,0,0.047619047619047616,0.0,0,0.0,0.0
212513,95687,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,489942,0,0,0.0,0,0,0,0,0,0,0,0
212513,532826,0,0,0.0,0,0,0,0,0,0,0,0
212513,160492,0,0,0.0,0.3333333333333333,0.4,0,0.25,0.0,0,0.0,0.0
212513,460034,0,0,0.0,0,0,0,0,0,0,0,0
212513,83303,0,0,0.0,0,0,0,0,0,0,0,0
212513,358373,0,0,0.0,0,0,0,0,0,0,0,0
212513,296317,0,0,0.0,0,0,0,0,0,0,0,0
212513,418356,0,0,0.0,0,0,0,0,0,0,0,0
