482737,417467,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,399744,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,12983,0,0,0.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,318003,0,0,0.5853658536585366,0.875,1.0,0,0.5,0,0,0,0
482737,181940,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,222620,1,0,0.0,0,0,0,0,0,0,0,0
482737,119175,1,0,0.0,0,0,0,0,0,0,0,0
482737,163380,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,297592,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03571428571428571,0,0,0,0
482737,448476,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.125,0,0,0,0
482737,447783,1,0,0.0,0,0,0,0,0,0,0,0
482737,446891,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,237072,0,0,0.0,0,0,0,0,0,0,0,0
482737,38892,0,0,0.9285714285714286,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,447279,0,0,0.0,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,463376,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.03333333333333333,0,0,0,0
482737,456038,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1,0,0,0,0
482737,76791,1,0,0.0,0,0,0,0,0,0,0,0
482737,477765,0,0,0.0,0,0,0,0,0,0,0,0
482737,475758,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,27634,0,0,0.0,0.7142857142857143,0.5,0,0.03225806451612903,0,0,0,0
482737,526058,0,0,0.6923076923076923,1.0,0.5,0,0.5,0,0,0,0
482737,262897,0,0,0.7241379310344828,1.0,1.0,0,0.3333333333333333,0,0,0,0
482737,476877,1,0,0.0,0,0,0,0,0,0,0,0
482737,336852,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,305631,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,175604,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,458925,0,0,0.0,0,0,0,0,0,0,0,0
482737,521267,0,0,0.4230769230769231,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,472567,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.030303030303030304,0,0,0,0
482737,261242,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,459637,1,0,0.0,0,0,0,0,0,0,0,0
482737,320986,0,0,1.0,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,242522,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,451207,0,0,1.0,0.5714285714285714,0.25,0,0.002380952380952381,0,0,0,0
482737,198798,1,0,0.0,0,0,0,0,0,0,0,0
482737,100704,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,486320,0,0,0.0,0,0,0,0,0,0,0,0
482737,62156,0,0,1.0,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
482737,211394,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.125,0,0,0,0
482737,345351,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.041666666666666664,0,0,0,0
482737,271995,1,0,0.0,0,0,0,0,0,0,0,0
482737,498410,0,0,0.0,0,0,0,0,0,0,0,0
482737,35824,0,0,0.0,0,0,0,0,0,0,0,0
482737,472249,0,0,0.0,0,0,0,0,0,0,0,0
482737,15591,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,214196,0,0,0.0,0,0,0,0,0,0,0,0
482737,451179,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.058823529411764705,0,0,0,0
482737,345701,1,0,0.0,0,0,0,0,0,0,0,0
482737,435392,0,0,0.0,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,484063,0,0,0.0,0,0,0,0,0,0,0,0
482737,514257,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,74128,1,0,0.0,0,0,0,0,0,0,0,0
482737,228850,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.25,0,0,0,0
482737,25577,1,0,0.0,0,0,0,0,0,0,0,0
482737,251070,1,0,0.0,0,0,0,0,0,0,0,0
482737,516790,0,0,0.0,0,0,0,0,0,0,0,0
482737,298149,1,0,0.0,0,0,0,0,0,0,0,0
482737,448358,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03333333333333333,0,0,0,0
482737,481261,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.047619047619047616,0,0,0,0
482737,465076,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,433616,0,0,0.0,0,0,0,0,0,0,0,0
482737,64082,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,155066,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,452305,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,372921,0,0,0.0,0,0,0,0,0,0,0,0
482737,447804,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.047619047619047616,0,0,0,0
482737,280129,0,0,0.0,0,0,0,0,0,0,0,0
482737,177814,0,0,0.0,0,0,0,0,0,0,0,0
482737,387074,0,0,0.0,0,0,0,0,0,0,0,0
482737,27819,1,0,0.0,0.14285714285714285,0.3333333333333333,0,0.058823529411764705,0,0,0,0
482737,158654,0,0,0.0,0,0,0,0,0,0,0,0
482737,415374,0,0,0.0,0,0,0,0,0,0,0,0
482737,349372,1,0,0.0,0,0,0,0,0,0,0,0
482737,130865,1,0,0.0,0,0,0,0,0,0,0,0
482737,533574,0,0,0.0,0,0,0,0,0,0,0,0
482737,402848,0,0,0.0,0,0,0,0,0,0,0,0
482737,449119,0,0,0.0,0,0,0,0,0,0,0,0
482737,165080,0,0,0.75,1.0,0.5,0,0.3333333333333333,0,0,0,0
482737,452755,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,149415,1,0,0.0,0,0,0,0,0,0,0,0
482737,434583,0,0,0.0,0,0,0,0,0,0,0,0
482737,216902,1,0,0.0,0,0,0,0,0,0,0,0
482737,446346,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,515446,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,517181,1,0,0.0,0,0,0,0,0,0,0,0
482737,206001,0,0,0.6428571428571429,0.8571428571428571,0.2,0,0.05263157894736842,0,0,0,0
482737,341312,0,0,0.782608695652174,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,450292,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.045454545454545456,0,0,0,0
482737,187713,1,0,0.0,0,0,0,0,0,0,0,0
482737,303474,0,0,0.0,0,0,0,0,0,0,0,0
482737,279019,1,0,0.0,0,0,0,0,0,0,0,0
482737,527022,1,0,0.0,0,0,0,0,0,0,0,0
482737,131632,1,0,0.0,0,0,0,0,0,0,0,0
482737,106541,0,0,0.0,0,0,0,0,0,0,0,0
482737,400930,1,0,0.0,0,0,0,0,0,0,0,0
482737,99958,0,0,0.8846153846153846,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,227249,0,0,0.0,0,0,0,0,0,0,0,0
482737,451895,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,480165,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0625,0,0,0,0
482737,101284,0,0,0.0,0,0,0,0,0,0,0,0
482737,247848,0,0,0.7560975609756098,0.875,0.5,0,0.5,0,0,0,0
482737,325116,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,452240,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.03125,0,0,0,0
482737,447941,0,0,0.0,0,0,0,0,0,0,0,0
482737,287603,0,0,0.0,0,0,0,0,0,0,0,0
482737,349667,0,0,0.0,0,0,0,0,0,0,0,0
482737,251836,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,301019,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.125,0,0,0,0
482737,84239,0,0,0.9285714285714286,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,388694,0,0,0.0,0,0,0,0,0,0,0,0
482737,452610,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,479540,0,0,0.0,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,271583,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,393172,0,0,0.0,0,0,0,0,0,0,0,0
482737,418053,0,0,0.0,0.8571428571428571,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,410463,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.037037037037037035,0,0,0,0
482737,446203,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,515503,1,0,0.0,0,0,0,0,0,0,0,0
482737,11497,0,0,0.0,0,0,0,0,0,0,0,0
482737,260668,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.14285714285714285,0,0,0,0
482737,362864,0,0,0.0,0,0,0,0,0,0,0,0
482737,159100,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,445585,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,39041,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,511540,0,0,0.0,0,0,0,0,0,0,0,0
482737,175595,1,0,0.0,0,0,0,0,0,0,0,0
482737,475133,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.034482758620689655,0,0,0,0
482737,230076,0,0,0.6206896551724138,1.0,1.0,0,0.05263157894736842,0,0,0,0
482737,87045,1,0,0.0,0,0,0,0,0,0,0,0
482737,537022,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.041666666666666664,0,0,0,0
482737,85582,0,0,0.0,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,345214,0,0,0.6206896551724138,1.0,0.5,0,0.25,0,0,0,0
482737,478701,0,0,0.0,0,0,0,0,0,0,0,0
482737,163441,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.25,0,0,0,0
482737,235274,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,366574,0,0,0.75,0.8571428571428571,1.0,0,0.3333333333333333,0,0,0,0
482737,330314,0,0,0.5853658536585366,0.875,0.5,0,0.5,0,0,0,0
482737,399986,0,0,0.39285714285714285,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,352882,1,0,0.0,0,0,0,0,0,0,0,0
482737,50532,1,0,0.0,0,0,0,0,0,0,0,0
482737,492508,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,475099,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.06666666666666667,0,0,0,0
482737,449725,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.16666666666666666,0,0,0,0
482737,30519,0,0,0.782608695652174,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,276495,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.14285714285714285,0,0,0,0
482737,217186,1,0,0.0,0,0,0,0,0,0,0,0
482737,479393,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.09090909090909091,0,0,0,0
482737,77092,1,0,0.0,0,0,0,0,0,0,0,0
482737,111904,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,468582,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,471259,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,413865,0,0,0.0,0,0,0,0,0,0,0,0
482737,464958,0,0,0.0,0,0,0,0,0,0,0,0
482737,450504,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.045454545454545456,0,0,0,0
482737,452539,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,452493,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,449375,0,0,0.7073170731707317,1.0,0.25,0,0.125,0,0,0,0
482737,417125,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.25,0,0,0,0
482737,380027,1,0,0.0,0,0,0,0,0,0,0,0
482737,471609,0,0,0.0,0,0,0,0,0,0,0,0
482737,509259,0,0,0.0,0,0,0,0,0,0,0,0
482737,222362,0,0,0.7073170731707317,0.875,0.5,0,0.16666666666666666,0,0,0,0
482737,456983,0,0,0.0,0,0,0,0,0,0,0,0
482737,209032,0,0,0.782608695652174,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,166993,0,0,0.0,0,0,0,0,0,0,0,0
482737,242963,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.06666666666666667,0,0,0,0
482737,162179,1,0,0.0,0,0,0,0,0,0,0,0
482737,243671,1,0,0.0,0,0,0,0,0,0,0,0
482737,450154,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.021739130434782608,0,0,0,0
482737,452169,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1,0,0,0,0
482737,419091,0,0,0.0,0,0,0,0,0,0,0,0
482737,226321,0,0,0.0,0,0,0,0,0,0,0,0
482737,448134,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.03571428571428571,0,0,0,0
482737,256023,0,0,0.0,0,0,0,0,0,0,0,0
482737,459725,0,0,0.0,0,0,0,0,0,0,0,0
482737,176839,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,347550,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,99372,0,0,0.0,0,0,0,0,0,0,0,0
482737,290345,1,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,124719,1,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
482737,90850,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.05263157894736842,0,0,0,0
482737,287879,0,0,0.0,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,493899,1,0,0.0,0,0,0,0,0,0,0,0
482737,447691,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,361462,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,361198,1,0,0.0,0,0,0,0,0,0,0,0
482737,94540,0,0,0.0,0,0,0,0,0,0,0,0
482737,386409,0,0,0.0,0,0,0,0,0,0,0,0
482737,318957,0,0,0.0,0,0,0,0,0,0,0,0
482737,444951,0,0,1.0,0.14285714285714285,0.25,0,0.043478260869565216,0,0,0,0
482737,240548,0,0,0.4782608695652174,1.0,0.3333333333333333,0,0.023809523809523808,0,0,0,0
482737,535623,0,0,0.6923076923076923,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,448071,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.038461538461538464,0,0,0,0
482737,463321,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.034482758620689655,0,0,0,0
482737,84956,0,0,0.0,0,0,0,0,0,0,0,0
482737,426697,0,0,0.0,0,0,0,0,0,0,0,0
482737,421152,0,0,0.7346938775510204,0.7,0.16666666666666666,0,0.2,0,0,0,0
482737,298260,0,0,0.3793103448275862,1.0,1.0,0,1.0,0,0,0,0
482737,520972,1,0,0.0,0,0,0,0,0,0,0,0
482737,192792,0,0,0.0,0,0,0,0,0,0,0,0
482737,275256,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.2,0,0,0,0
482737,450912,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,100303,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.16666666666666666,0,0,0,0
482737,451600,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,345078,1,0,0.6607142857142857,0.7777777777777778,0.25,0,0.16666666666666666,0,0,0,0
482737,390498,1,0,0.0,0,0,0,0,0,0,0,0
482737,395360,1,0,0.0,0,0,0,0,0,0,0,0
482737,87229,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,448421,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,302009,0,0,0.5357142857142857,0.7777777777777778,0.5,0,1.0,0,0,0,0
482737,280650,0,0,0.0,0,0,0,0,0,0,0,0
482737,112294,1,0,0.0,0,0,0,0,0,0,0,0
482737,344239,0,0,0.0,0,0,0,0,0,0,0,0
482737,288260,0,0,0.0,0,0,0,0,0,0,0,0
482737,487566,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,152520,1,0,0.0,0,0,0,0,0,0,0,0
482737,314974,0,0,0.8076923076923077,0.7142857142857143,0.5,0,0.5,0,0,0,0
482737,316949,1,0,0.0,0,0,0,0,0,0,0,0
482737,118363,0,0,0.9285714285714286,0.7142857142857143,0.2,0,0.1,0,0,0,0
482737,388102,0,0,0.0,0.5714285714285714,0.25,0,0.5,0,0,0,0
482737,417430,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,355428,0,0,0.0,0,0,0,0,0,0,0,0
482737,446595,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0625,0,0,0,0
482737,365134,0,0,0.7073170731707317,0.875,0.5,0,1.0,0,0,0,0
482737,379117,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.25,0,0,0,0
482737,468097,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.07142857142857142,0,0,0,0
482737,222227,0,0,0.5853658536585366,0.875,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,241709,1,0,0.0,0,0,0,0,0,0,0,0
482737,288630,1,0,0.0,0,0,0,0,0,0,0,0
482737,478994,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.038461538461538464,0,0,0,0
482737,218766,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.09090909090909091,0,0,0,0
482737,401321,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.00847457627118644,0,0,0,0
482737,341304,1,0,0.0,0,0,0,0,0,0,0,0
482737,343339,1,0,0.0,0,0,0,0,0,0,0,0
482737,318691,1,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07142857142857142,0,0,0,0
482737,445985,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,95081,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1,0,0,0,0
482737,471023,0,0,0.0,0,0,0,0,0,0,0,0
482737,446350,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,465430,0,0,0.0,0,0,0,0,0,0,0,0
482737,209618,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,241066,0,0,0.0,0,0,0,0,0,0,0,0
482737,312766,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.25,0,0,0,0
482737,484976,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.047619047619047616,0,0,0,0
482737,292801,1,0,0.5357142857142857,0.7777777777777778,0.5,0,1.0,0,0,0,0
482737,144661,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.5,0,0,0,0
482737,139351,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,471189,0,0,0.0,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,194083,0,0,0.6428571428571429,1.0,0.5,0,0.5,0,0,0,0
482737,196544,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.0625,0,0,0,0
482737,201678,0,0,0.0,0,0,0,0,0,0,0,0
482737,446700,0,0,0.75,0.7142857142857143,0.25,0,0.1111111111111111,0,0,0,0
482737,452313,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.08333333333333333,0,0,0,0
482737,184129,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.034482758620689655,0,0,0,0
482737,66800,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,494976,0,0,0.75,0.8571428571428571,0.5,0,0.1111111111111111,0,0,0,0
482737,378593,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.05555555555555555,0,0,0,0
482737,445086,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,113240,0,0,0.0,0,0,0,0,0,0,0,0
482737,470632,1,0,0.0,0,0,0,0,0,0,0,0
482737,426052,0,0,0.0,0,0,0,0,0,0,0,0
482737,283343,0,0,0.0,0,0,0,0,0,0,0,0
482737,91492,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,202404,1,0,0.0,0,0,0,0,0,0,0,0
482737,88349,1,0,0.0,0,0,0,0,0,0,0,0
482737,290095,0,0,0.5853658536585366,0.875,0.2,0,0.5,0,0,0,0
482737,464221,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,7817,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,277504,1,0,0.0,0,0,0,0,0,0,0,0
482737,453152,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,342178,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,511413,1,1,0.6206896551724138,0.8571428571428571,0.25,0,0.1111111111111111,0,0,0,0
482737,190490,1,0,0.0,0,0,0,0,0,0,0,0
482737,40932,1,0,0.0,0,0,0,0,0,0,0,0
482737,221734,0,0,0.0,0,0,0,0,0,0,0,0
482737,484425,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
482737,461189,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.0625,0,0,0,0
482737,490523,1,0,0.0,0,0,0,0,0,0,0,0
482737,539883,1,0,0.0,0,0,0,0,0,0,0,0
482737,17555,1,0,0.8076923076923077,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,411264,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.037037037037037035,0,0,0,0
482737,49705,0,0,0.0,0,0,0,0,0,0,0,0
482737,34235,0,0,0.0,0,0,0,0,0,0,0,0
482737,296907,0,0,0.0,0,0,0,0,0,0,0,0
482737,418946,1,0,0.7241379310344828,1.0,0.25,0,0.25,0,0,0,0
482737,347395,1,0,0.0,0,0,0,0,0,0,0,0
482737,377723,0,0,0.0,0,0,0,0,0,0,0,0
482737,481332,0,0,0.0,0,0,0,0,0,0,0,0
482737,107716,1,0,0.0,0,0,0,0,0,0,0,0
482737,192442,0,0,0.0,0,0,0,0,0,0,0,0
482737,172616,0,0,0.0,0,0,0,0,0,0,0,0
482737,207743,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,488810,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,383164,1,0,0.0,0,0,0,0,0,0,0,0
482737,494999,0,0,0.0,0.8571428571428571,0.3333333333333333,0,0.2,0,0,0,0
482737,447054,0,0,0.75,0.7142857142857143,0.16666666666666666,0,0.25,0,0,0,0
482737,96642,0,0,0.0,0.42857142857142855,1.0,0,0.3333333333333333,0,0,0,0
482737,91187,1,0,0.0,0,0,0,0,0,0,0,0
482737,104993,0,0,0.4782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,369697,0,0,0.7073170731707317,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,85594,0,0,0.0,0.2857142857142857,1.0,0,1.0,0,0,0,0
482737,224189,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,451180,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1,0,0,0,0
482737,383534,1,0,0.0,0,0,0,0,0,0,0,0
482737,235798,0,0,1.0,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,366098,0,0,0.0,0,0,0,0,0,0,0,0
482737,445593,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.2,0,0,0,0
482737,446215,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,196051,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.024390243902439025,0,0,0,0
482737,176205,1,0,0.0,0,0,0,0,0,0,0,0
482737,366831,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.5,0,0,0,0
482737,467548,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,389990,1,0,0.0,0,0,0,0,0,0,0,0
482737,388378,0,0,0.0,0,0,0,0,0,0,0,0
482737,51335,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,118119,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,460777,0,0,0.0,0,0,0,0,0,0,0,0
482737,396366,0,0,0.7073170731707317,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,124975,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,231221,0,0,0.0,0,0,0,0,0,0,0,0
482737,112514,0,0,0.4782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,414965,0,0,0.0,0,0,0,0,0,0,0,0
482737,307972,0,0,0.5853658536585366,0.875,1.0,0,0.5,0,0,0,0
482737,447957,0,0,0.6923076923076923,1.0,0.5,0,0.5,0,0,0,0
482737,372872,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,501556,1,0,0.0,0,0,0,0,0,0,0,0
482737,434080,0,0,0.0,0,0,0,0,0,0,0,0
482737,83440,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,485371,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,536625,1,0,0.0,0,0,0,0,0,0,0,0
482737,465125,0,0,0.0,0,0,0,0,0,0,0,0
482737,101768,1,0,0.0,0,0,0,0,0,0,0,0
482737,484999,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,428559,0,0,0.6206896551724138,1.0,0.5,0,0.16666666666666666,0,0,0,0
482737,448088,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.037037037037037035,0,0,0,0
482737,499978,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,438670,1,0,0.0,0,0,0,0,0,0,0,0
482737,445340,0,0,0.0,0,0,0,0,0,0,0,0
482737,446995,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.16666666666666666,0,0,0,0
482737,8824,0,0,0.782608695652174,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,513642,1,0,0.0,0,0,0,0,0,0,0,0
482737,205007,1,0,0.0,0,0,0,0,0,0,0,0
