300142,107643,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,151023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461033,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,272716,0,0,0.0,0,0,1,0,0,0,0,0
300142,451485,0,0,0.0,0,0,1,0,0,0,0,0
300142,342538,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,213205,0,0,0.0,0,0,1,0,0,0,0,0
300142,6715,0,0,0.0,0,0,1,0,0,0,0,0
300142,453142,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,34360,0,0,0.0,0,0,1,0,0,0,0,0
300142,195728,0,0,0.0,0,0,1,0,0,0,0,0
300142,471930,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,426042,0,0,0.0,0,0,1,0,0,0,0,0
300142,350913,0,0,0.0,0,0,1,0,0,0,0,0
300142,116547,0,0,0.0,0,0,1,0,0,0,0,0
300142,490163,0,0,0.0,0,0,1,0,0,0,0,0
300142,40867,0,0,0.0,0,0,1,0,0,0,0,0
300142,387834,0,0,0.0,0,0,1,0,0,0,0,0
300142,41775,0,0,0.0,0,0,1,0,0,0,0,0
300142,202101,0,0,0.0,0,0,1,0,0,0,0,0
300142,445583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,281381,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,335110,0,0,0.0,0,0,1,0,0,0,0,0
300142,539939,0,0,0.0,0,0,1,0,0,0,0,0
300142,235788,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,437346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,430483,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,163017,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,393877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,406948,1,0,0.0,0,0,1,0,0,0,0,0
300142,445429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,116117,0,0,0.0,0,0,1,0,0,0,0,0
300142,71793,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,332285,0,0,0.0,0,0,1,0,0,0,0,0
300142,519526,1,0,0.0,0,0,1,0,0,0,0,0
300142,447947,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,69209,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,515155,0,0,0.0,0,0,1,0,0,0,0,0
300142,169949,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444392,0,0,0.0,0,0,1,0,0,0,0,0
300142,39944,0,0,0.0,0,0,1,0,0,0,0,0
300142,133609,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,480163,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,7041,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,391149,0,0,0.0,0,0,1,0,0,0,0,0
300142,446205,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,491322,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,494120,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,518337,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,455429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,51325,0,0,0.0,0,0,1,0,0,0,0,0
300142,151865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,213593,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,181157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,463798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,390471,0,0,0.0,0,0,1,0,0,0,0,0
300142,448132,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,164101,0,0,0.0,0,0,1,0,0,0,0,0
300142,369404,0,0,0.0,0,0,1,0,0,0,0,0
300142,209937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,407123,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,163294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,46663,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468584,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,412771,0,0,0.0,0,0,1,0,0,0,0,0
300142,12897,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365427,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,394598,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,338958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,371034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,345992,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,152463,0,0,0.0,0,0,1,0,0,0,0,0
300142,299532,0,0,0.0,0,0,1,0,0,0,0,0
300142,279766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,47588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,142930,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444541,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449689,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,222364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,485048,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436384,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,433186,1,0,0.0,0,0,1,0,0,0,0,0
300142,176096,0,0,0.0,0,0,1,0,0,0,0,0
300142,362248,0,0,0.0,0,0,1,0,0,0,0,0
300142,167668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,236798,0,0,0.0,0,0,1,0,0,0,0,0
300142,380534,0,0,0.0,0,0,1,0,0,0,0,0
300142,525625,0,0,0.0,0,0,1,0,0,0,0,0
300142,476125,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,249295,0,0,0.0,0,0,1,0,0,0,0,0
300142,301789,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,488695,0,0,0.0,0,0,1,0,0,0,0,0
300142,287193,0,0,0.0,0,0,1,0,0,0,0,0
300142,172893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,465709,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,393318,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,294245,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,149690,0,0,0.0,0,0,1,0,0,0,0,0
300142,276186,0,0,0.0,0,0,1,0,0,0,0,0
300142,478992,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,374723,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,279273,0,0,0.0,0,0,1,0,0,0,0,0
300142,380164,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,409078,1,0,0.0,0,0,1,0,0,0,0,0
300142,70244,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260052,0,0,0.0,0,0,1,0,0,0,0,0
300142,109124,0,0,0.0,0,0,1,0,0,0,0,0
300142,81601,0,0,0.0,0,0,1,0,0,0,0,0
300142,296628,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,155349,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,467364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,423169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,58368,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,219521,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513347,0,0,0.0,0,0,1,0,0,0,0,0
300142,88070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,413025,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,398104,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,14806,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472536,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451256,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,208330,1,0,0.0,0,0,1,0,0,0,0,0
300142,166429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,6596,0,0,0.0,0,0,1,0,0,0,0,0
300142,429134,0,0,0.0,0,0,1,0,0,0,0,0
300142,402264,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,477364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,127975,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,497130,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,193886,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,142176,0,0,0.0,0,0,1,0,0,0,0,0
300142,468992,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447228,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,278198,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,466575,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,275250,0,0,0.0,0,0,1,0,0,0,0,0
300142,341894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487833,0,0,0.0,0,0,1,0,0,0,0,0
300142,459559,0,0,0.0,0,0,1,0,0,0,0,0
300142,129707,0,0,0.0,0,0,1,0,0,0,0,0
300142,241963,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,221362,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,216011,0,0,0.0,0,0,1,0,0,0,0,0
300142,128815,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,213213,0,0,0.0,0,0,1,0,0,0,0,0
300142,430180,0,0,0.0,0,0,1,0,0,0,0,0
300142,448348,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,519475,0,0,0.0,0,0,1,0,0,0,0,0
300142,175090,0,0,0.0,0,0,1,0,0,0,0,0
300142,511045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,229302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514617,0,0,0.0,0,0,1,0,0,0,0,0
300142,6353,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,148644,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,478654,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,345341,0,0,0.0,0,0,1,0,0,0,0,0
300142,537177,0,0,0.0,0,0,1,0,0,0,0,0
300142,290139,0,0,0.0,0,0,1,0,0,0,0,0
300142,18649,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,335043,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,442315,0,0,0.0,0,0,1,0,0,0,0,0
300142,434593,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452745,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450778,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,225771,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,293345,0,0,0.0,0,0,1,0,0,0,0,0
300142,517191,0,0,0.0,0,0,1,0,0,0,0,0
300142,319985,0,0,0.0,0,0,1,0,0,0,0,0
300142,381919,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445983,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,287756,0,0,0.0,0,0,1,0,0,0,0,0
300142,191287,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,228513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,387064,0,0,0.0,0,0,1,0,0,0,0,0
300142,245920,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,244632,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,259903,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,112007,0,0,0.0,0,0,1,0,0,0,0,0
300142,287306,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,488400,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,328671,0,0,0.0,0,0,1,0,0,0,0,0
300142,215282,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,151873,0,0,0.0,0,0,1,0,0,0,0,0
300142,5590,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,533071,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,293200,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,273054,0,0,0.0,0,0,1,0,0,0,0,0
300142,393498,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,382773,0,0,0.0,0,0,1,0,0,0,0,0
300142,282411,0,0,0.0,0,0,1,0,0,0,0,0
300142,382289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260678,0,0,0.0,0,0,1,0,0,0,0,0
300142,255536,0,0,0.0,0,0,1,0,0,0,0,0
300142,366837,0,0,0.0,0,0,1,0,0,0,0,0
300142,393162,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,210080,0,0,0.0,0,0,1,0,0,0,0,0
300142,452600,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,482148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,480175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,533421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258754,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,192917,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,346428,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,3444,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461160,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,511100,0,0,0.0,0,0,1,0,0,0,0,0
300142,443912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,399996,0,0,0.0,0,0,1,0,0,0,0,0
300142,319439,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,508321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,471863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,205282,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,141873,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,392773,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,295784,0,0,0.0,0,0,1,0,0,0,0,0
300142,451186,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,335106,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469100,0,0,0.0,0,0,1,0,0,0,0,0
300142,447052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,255865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,240364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484566,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514882,0,0,0.0,0,0,1,0,0,0,0,0
300142,170857,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,443768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,11604,0,0,0.0,0,0,1,0,0,0,0,0
300142,296281,0,0,0.0,0,0,1,0,0,0,0,0
300142,65816,0,0,0.0,0,0,1,0,0,0,0,0
300142,428676,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,406724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,81752,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,174547,0,0,0.0,0,0,1,0,0,0,0,0
300142,399216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,299524,0,0,0.0,0,0,1,0,0,0,0,0
300142,98123,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479383,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436238,0,0,0.0,0,0,1,0,0,0,0,0
300142,371022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,36824,0,0,0.0,0,0,1,0,0,0,0,0
300142,256930,0,0,0.0,0,0,1,0,0,0,0,0
300142,446993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,278531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,198730,0,0,0.0,0,0,1,0,0,0,0,0
300142,103883,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,462936,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,369042,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,454557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451755,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258884,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,223563,0,0,0.0,0,0,1,0,0,0,0,0
300142,466426,0,0,0.0,0,0,1,0,0,0,0,0
300142,445346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365962,0,0,0.0,0,0,1,0,0,0,0,0
300142,361188,0,0,0.0,0,0,1,0,0,0,0,0
300142,469679,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,336950,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,264142,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,232722,0,0,0.0,0,0,1,0,0,0,0,0
300142,478592,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,397658,0,0,0.0,0,0,1,0,0,0,0,0
300142,246930,0,0,0.0,0,0,1,0,0,0,0,0
300142,448124,0,0,0.0,0,0,1,0,0,0,0,0
300142,433939,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,242420,0,0,0.0,0,0,1,0,0,0,0,0
300142,446839,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,459735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,384074,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472465,0,0,0.0,0,0,1,0,0,0,0,0
300142,426238,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,398057,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,123166,0,0,0.0,0,0,1,0,0,0,0,0
300142,451610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,394998,0,0,0.0,0,0,1,0,0,0,0,0
300142,469696,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,398542,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,219167,0,0,0.0,0,0,1,0,0,0,0,0
300142,390488,0,0,0.0,0,0,1,0,0,0,0,0
300142,448431,0,0,0.0,0,0,1,0,0,0,0,0
300142,156089,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,105111,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,454412,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,214305,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,32888,0,0,0.0,0,0,1,0,0,0,0,0
300142,286794,0,0,0.0,0,0,1,0,0,0,0,0
300142,93780,0,0,0.0,0,0,1,0,0,0,0,0
300142,492774,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,454042,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,163797,0,0,0.0,0,0,1,0,0,0,0,0
300142,463331,0,0,0.0,0,0,1,0,0,0,0,0
300142,226274,0,0,0.0,0,0,1,0,0,0,0,0
300142,390871,0,0,0.0,0,0,1,0,0,0,0,0
300142,288620,0,0,0.0,0,0,1,0,0,0,0,0
300142,450001,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,539240,0,0,0.0,0,0,1,0,0,0,0,0
300142,276190,0,0,0.0,0,0,1,0,0,0,0,0
300142,179230,0,0,0.0,0,0,1,0,0,0,0,0
300142,79970,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,467688,0,0,0.0,0,0,1,0,0,0,0,0
300142,394561,0,0,0.0,0,0,1,0,0,0,0,0
300142,462170,0,0,0.0,0,0,1,0,0,0,0,0
300142,506503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,7391,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,118689,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,56360,1,0,0.0,0,0,1,0,0,0,0,0
300142,239181,0,0,0.0,0,0,1,0,0,0,0,0
300142,466830,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,333314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,168071,0,0,0.0,0,0,1,0,0,0,0,0
300142,443787,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,488379,0,0,0.0,0,0,1,0,0,0,0,0
300142,47571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446585,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448962,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,428363,0,0,0.0,0,0,1,0,0,0,0,0
300142,343016,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,296794,0,0,0.0,0,0,1,0,0,0,0,0
300142,86078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450685,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,292850,0,0,0.0,0,0,1,0,0,0,0,0
300142,334605,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,336638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,306774,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,196515,0,0,0.0,0,0,1,0,0,0,0,0
300142,509072,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,282153,0,0,0.0,0,0,1,0,0,0,0,0
300142,285696,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,77313,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,220174,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,215390,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,225726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,61697,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468253,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,387199,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,218058,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,515401,0,0,0.0,0,0,1,0,0,0,0,0
300142,350544,0,0,0.0,0,0,1,0,0,0,0,0
300142,182556,0,0,0.0,0,0,1,0,0,0,0,0
300142,452712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,295696,0,0,0.0,0,0,1,0,0,0,0,0
300142,526731,0,0,0.0,0,0,1,0,0,0,0,0
300142,302367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,489246,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,305158,0,0,0.0,0,0,1,0,0,0,0,0
300142,350817,0,0,0.0,0,0,1,0,0,0,0,0
300142,386622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490067,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,316324,0,0,0.0,0,0,1,0,0,0,0,0
300142,67743,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,207657,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,145471,0,0,0.0,0,0,1,0,0,0,0,0
300142,113211,0,0,0.0,0,0,1,0,0,0,0,0
300142,138141,0,0,0.0,0,0,1,0,0,0,0,0
300142,443800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,383070,0,0,0.0,0,0,1,0,0,0,0,0
300142,337183,0,0,0.0,0,0,1,0,0,0,0,0
300142,330646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,386272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,234834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,305508,0,0,0.0,0,0,1,0,0,0,0,0
300142,447510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,432410,0,0,0.0,0,0,1,0,0,0,0,0
300142,419740,0,0,0.0,0,0,1,0,0,0,0,0
300142,344854,0,0,0.0,0,0,1,0,0,0,0,0
300142,34321,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,326268,0,0,0.0,0,0,1,0,0,0,0,0
300142,478253,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,163113,1,0,0.0,0,0,1,0,0,0,0,0
300142,447005,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,509834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445038,0,0,0.0,0,0,1,0,0,0,0,0
300142,330353,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,366533,0,0,0.0,0,0,1,0,0,0,0,0
300142,337496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,186450,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,429319,0,0,0.0,0,0,1,0,0,0,0,0
300142,470726,0,0,0.0,0,0,1,0,0,0,0,0
300142,68009,0,0,0.0,0,0,1,0,0,0,0,0
300142,455891,0,0,0.0,0,0,1,0,0,0,0,0
300142,456244,0,0,0.0,0,0,1,0,0,0,0,0
300142,461137,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,354012,0,0,0.0,0,0,1,0,0,0,0,0
300142,495770,0,0,0.0,0,0,1,0,0,0,0,0
300142,424481,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,477519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,439319,0,0,0.0,0,0,1,0,0,0,0,0
300142,134477,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,388283,0,0,0.0,0,0,1,0,0,0,0,0
300142,239210,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,346185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,131675,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474765,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,38617,0,0,0.0,0,0,1,0,0,0,0,0
300142,427757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444279,0,0,0.0,0,0,1,0,0,0,0,0
300142,203301,0,0,0.0,0,0,1,0,0,0,0,0
300142,465524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451978,0,0,0.0,0,0,1,0,0,0,0,0
300142,244370,0,0,0.0,0,0,1,0,0,0,0,0
300142,450390,0,0,0.0,0,0,1,0,0,0,0,0
300142,533026,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,494161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513869,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,430641,0,0,0.0,0,0,1,0,0,0,0,0
300142,484248,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451352,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,93692,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
