456508,325971,1,0,0.0,0,0,0,0,0,0,0,0
456508,407368,0,0,0.8,0.6,0.6666666666666666,0,0.21621621621621623,0.0,0,0.0,0.0
456508,240210,0,0,0.0,0,0,0,0,0,0,0,0
456508,478665,1,0,0.0,0,0,0,0,0,0,0,0
456508,167835,0,0,0.0,0,0,0,0,0,0,0,0
456508,469074,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,489220,0,0,0.0,0,0,0,0,0,0,0,0
456508,113627,1,0,0.0,0,0,0,0,0,0,0,0
456508,116075,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,529508,0,0,0.0,0,0,0,0,0,0,0,0
456508,448683,0,0,0.8888888888888888,1.0,0.5,0,0.8108108108108109,0.0,0,0.2,0.13333333333333333
456508,241952,0,0,0.0,0,0,0,0,0,0,0,0
456508,178693,1,0,0.0,0,0,0,0,0,0,0,0
456508,448379,0,0,0.8888888888888888,1.0,1.0,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,87571,0,0,0.8,0.5,0.75,0,0.02702702702702703,0,0,0.0,0.0
456508,463029,0,0,0.0,0,0,0,0,0,0,0,0
456508,519444,1,0,0.0,0,0,0,0,0,0,0,0
456508,461014,0,0,0.7741935483870968,0.42857142857142855,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,130517,0,0,0.8333333333333334,1.0,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,305094,0,0,0.8,0.6,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,447825,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,133291,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,430918,1,0,0.4666666666666667,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,244603,0,0,0.2777777777777778,1.0,0.75,0,0.32432432432432434,0.0,0,0.0625,0.09130434782608696
456508,507909,0,0,0.0,0,0,0,0,0,0,0,0
456508,30304,0,0,0.0,0,0,0,0,0,0,0,0
456508,193771,1,0,0.0,0,0,0,0,0,0,0,0
456508,412490,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,196089,0,0,0.0,0,0,0,0,0,0,0,0
456508,145944,1,0,0.0,0,0,0,0,0,0,0,0
456508,469977,0,0,0.0,0,0,0,0,0,0,0,0
456508,21145,1,0,0.0,0,0,0,0,0,0,0,0
456508,282565,1,0,0.0,0,0,0,0,0,0,0,0
456508,452774,0,0,0.8333333333333334,1.0,1.0,0,0.7027027027027027,0.0,0,0.0,0.0
456508,162764,1,0,0.0,0,0,0,0,0,0,0,0
456508,450749,0,1,0.8333333333333334,1.0,0.3,0,0.1891891891891892,0.0,0,0.0,0.0
456508,103277,0,1,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.13333333333333333
456508,293374,1,0,0.0,0,0,0,0,0,0,0,0
456508,415705,1,0,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.0,0.0547945205479452
456508,127728,0,0,0.8666666666666667,0.75,1.0,0,0.05405405405405406,0,0,0.2,0.2
456508,256147,0,0,0.0,0,0,0,0,0,0,0,0
456508,169651,1,0,0.0,0,0,0,0,0,0,0,0
456508,250990,1,1,0.9444444444444444,1.0,0.6,1,0.16216216216216217,0.13333333333333333,0,0.2,0.13333333333333333
456508,237454,0,0,0.0,0,0,0,0,0,0,0,0
456508,384100,1,0,0.0,0,0,0,0,0,0,0,0
456508,445398,0,0,0.0,0,0,0,0,0,0,0,0
456508,160889,0,0,0.0,0,0,0,0,0,0,0,0
456508,450899,0,0,0.5882352941176471,1.0,0.3333333333333333,0,0.35135135135135137,0.0,0,0.0,0.0
456508,403901,1,0,0.0,0,0,0,0,0,0,0,0
456508,156542,1,0,0.0,0,0,0,0,0,0,0,0
456508,396994,0,0,0.0,0,0,0,0,0,0,0,0
456508,142151,1,0,0.0,0,0,0,0,0,0,0,0
456508,475684,0,0,0.0,0,0,0,0,0,0,0,0
456508,414397,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.3783783783783784,0.08333333333333333,0,0.1364864864864865,0.12168674698795183
456508,402243,0,0,0.0,0,0,0,0,0,0,0,0
456508,199956,0,0,0.8,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,52312,0,0,0.8,0.75,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,227907,0,0,0.0,0,0,0,0,0,0,0,0
456508,463750,0,1,0.9444444444444444,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.13333333333333333
456508,160470,1,0,0.0,0,0,0,0,0,0,0,0
456508,81276,0,0,0.0,0,0,0,0,0,0,0,0
456508,518486,0,0,0.0,0,0,0,0,0,0,0,0
456508,222656,1,0,0.0,0,0,0,0,0,0,0,0
456508,352636,0,0,0.8,0.6,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,333325,1,0,0.0,0,0,0,0,0,0,0,0
456508,398820,0,0,0.8,0.75,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,525602,0,0,0.0,0,0,0,0,0,0,0,0
456508,110772,0,0,0.8333333333333334,1.0,0.6,0,0.16216216216216217,0.0,0,0,0.13333333333333333
456508,225469,1,0,0.0,0,0,0,0,0,0,0,0
456508,431489,0,0,0.5714285714285714,0.75,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,449641,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,53153,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,118342,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.4864864864864865,0.0,0,0.0,0.0
456508,246147,1,0,0.8666666666666667,0.6,1.0,0,0.2972972972972973,0.0,0,0.0625,0.041666666666666664
456508,295920,0,0,0.5714285714285714,0.5,1.0,0,0.1891891891891892,0.0,0,0.25,0.25
456508,352266,1,0,0.0,0,0,0,0,0,0,0,0
456508,14088,0,0,0.0,0,0,0,0,0,0,0,0
456508,218747,0,0,0.0,0,0,0,0,0,0,0,0
456508,336577,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,428702,0,0,0.0,0,0,0,0,0,0,0,0
456508,315217,0,0,0.6470588235294118,1.0,0.6,0,0.24324324324324326,0.0,0,0.0,0.0
456508,464996,0,0,0.5555555555555556,1.0,0.6,0,0.2972972972972973,0.0,0,0.0625,0.041666666666666664
456508,525747,0,0,0.0,0,0,0,0,0,0,0,0
456508,204271,1,0,0.0,0,0,0,0,0,0,0,0
456508,449704,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,518039,0,0,0.0,0,0,0,0,0,0,0,0
456508,199540,1,0,0.0,0,0,0,0,0,0,0,0
456508,122746,0,0,0.8666666666666667,0.6,0.75,0,0.3783783783783784,0.0,0,0.0,0.0
456508,474580,0,1,0.8888888888888888,1.0,0.375,0,0.24324324324324326,0.0,0,0.0,0.0
456508,318130,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.10810810810810811,0.0,0,0.0,0.0
456508,491186,1,0,0.0,0,0,0,0,0,0,0,0
456508,509782,0,0,0.0,1.0,0.6666666666666666,0,0.24324324324324326,0.0,0,0.0,0.0
456508,388436,0,0,0.0,0,0,0,0,0,0,0,0
456508,185133,0,0,0.0,0,0,0,0,0,0,0,0
456508,106649,1,0,0.0,0,0,0,0,0,0,0,0
456508,150029,1,0,0.0,0,0,0,0,0,0,0,0
456508,481885,1,0,0.0,0,0,0,0,0,0,0,0
456508,115065,1,0,0.8,0.6,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,45592,0,1,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,517266,1,0,0.0,0,0,0,0,0,0,0,0
456508,126355,1,0,0.0,0,0,0,0,0,0,0,0
456508,397669,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.8378378378378378,0.0,0,0,0.0
456508,359095,0,0,0.5333333333333333,0.5,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,151268,0,0,0.2777777777777778,1.0,0.75,0,0.40540540540540543,0.0,0,0.0,0.0
456508,400291,0,0,0.5882352941176471,1.0,0.6,0,0.08108108108108109,0.0,0,0.0,0.0
456508,398066,1,0,0.0,0,0,0,0,0,0,0,0
456508,189540,0,0,0.0,0,0,0,0,0,0,0,0
456508,383780,1,0,0.0,0,0,0,0,0,0,0,0
456508,382938,0,0,0.5555555555555556,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,378398,1,0,0.0,0,0,0,0,0,0,0,0
456508,219013,0,0,0.0,0,0,0,0,0,0,0,0
456508,99353,0,0,0.0,0,0,0,0,0,0,0,0
456508,437048,0,0,0.0,0,0,0,0,0,0,0,0
456508,481186,1,0,0.0,0,0,0,0,0,0,0,0
456508,519782,0,0,0.43902439024390244,0.42857142857142855,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,453759,1,0,0.0,0,0,0,0,0,0,0,0
456508,181520,1,0,0.0,0,0,0,0,0,0,0,0
456508,283548,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.0,0.0
456508,495595,0,0,0.0,0,0,0,0,0,0,0,0
456508,447464,0,0,0.5555555555555556,1.0,0.375,0,0.6756756756756757,0.0,0,0.0,0.0
456508,473838,0,0,0.7741935483870968,0.375,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,413239,1,0,0.0,0,0,0,0,0,0,0,0
456508,445459,0,1,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.022222222222222223,0.05714285714285714
456508,393807,0,0,0.0,0,0,0,0,0,0,0,0
456508,128936,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,7932,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,461106,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.1891891891891892,0.0,0,0.0,0.0
456508,237395,0,0,0.8666666666666667,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,488870,0,0,0.0,0,0,0,0,0,0,0,0
456508,284059,0,0,0.0,0,0,0,0,0,0,0,0
456508,414006,0,0,0.5555555555555556,1.0,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,381093,0,1,0.9444444444444444,1.0,0.375,0,0.7567567567567568,0.0,0,0.0,0.13333333333333333
456508,218985,1,0,0.8666666666666667,0.75,1.0,0,0.2972972972972973,0.0,0,0.2625,0.2625
456508,102124,0,1,0.8888888888888888,1.0,0.6,0,0.16216216216216217,0.06,0,0.0,0.13333333333333333
456508,466769,0,0,0.7647058823529411,1.0,0.3333333333333333,0,0.16216216216216217,0.0,0,0.0,0.0
456508,464754,0,0,0.9444444444444444,1.0,0.75,1,0.10810810810810811,0.0,0,0.0,0.0
456508,183663,1,0,0.0,0,0,0,0,0,0,0,0
456508,449929,0,0,0.0,0,0,0,0,0,0,0,0
456508,136882,0,0,0.8211382113821138,0.3333333333333333,0.75,0,0.05405405405405406,0.0,0,0.0625,0.041666666666666664
456508,151546,1,0,0.0,0,0,0,0,0,0,0,0
456508,532256,0,0,0.0,0,0,0,0,0,0,0,0
456508,292027,0,0,0.0,0,0,0,0,0,0,0,0
456508,377313,0,0,0.5294117647058824,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0,0.0
456508,469166,0,0,0.0,0,0,0,0,0,0,0,0
456508,123383,0,0,0.0,0,0,0,0,0,0,0,0
456508,138465,0,0,0.8333333333333334,1.0,1.0,1,0.35135135135135137,0.26666666666666666,0,0.0625,0.14444444444444446
456508,25014,1,0,0.0,0,0,0,0,0,0,0,0
456508,522606,0,0,0.8,0.75,1.0,0,0.9459459459459459,0.23333333333333336,0,0.0,0.11666666666666668
456508,246686,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,373350,1,0,0.0,0,0,0,0,0,0,0,0
456508,163964,1,0,0.8333333333333334,1.0,0.6,0,0.2702702702702703,0.0,0,0.2,0.13333333333333333
456508,258698,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,482084,0,1,0.8888888888888888,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.19999999999999998
456508,467528,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,396306,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,86272,0,0,0.0,0,0,0,0,0,0,0,0
456508,457464,0,0,0.5882352941176471,1.0,0.42857142857142855,0,0.40540540540540543,0.0,0,0.0,0.0
456508,341221,1,0,0.0,0,0,0,0,0,0,0,0
456508,243484,1,0,0.8333333333333334,1.0,0.6,0,0.2972972972972973,0.0,0,0.0,0.0
456508,349611,0,0,0.0,0,0,0,0,0,0,0,0
456508,234413,0,0,0.4666666666666667,0.6,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,17866,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0,0.0
456508,517118,1,0,0.0,0,0,0,0,0,0,0,0
456508,381990,0,0,0.4782608695652174,0.5,0.75,0,0.05405405405405406,0.0,0,0.0,0.0
456508,228430,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,459929,0,0,0.8333333333333334,1.0,0.375,0,0.5675675675675675,0.0,0,0.0,0.0125
456508,122068,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.4864864864864865,0.0,0,0.0,0.0
456508,452236,0,0,0.0,0,0,0,0,0,0,0,0
456508,312213,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,153982,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,432837,0,0,0.0,0,0,0,0,0,0,0,0
456508,225202,1,0,0.0,0,0,0,0,0,0,0,0
456508,209697,0,0,0.0,1.0,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,475846,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.6216216216216216,0.0,0,0.0,0.0
456508,415247,0,0,0.0,0,0,0,0,0,0,0,0
456508,145856,0,0,0.8888888888888888,1.0,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,474754,0,0,0.5555555555555556,1.0,1.0,0,0.32432432432432434,0.08333333333333333,0,0.5,0.3
456508,422134,0,0,0.8666666666666667,0.6,1.0,0,0.6216216216216216,0.4,0,0.0,0.32
456508,461940,0,0,0.8666666666666667,0.6,1.0,0,0.16216216216216217,0.0,0,0,0.0
456508,210459,0,0,0.8333333333333334,1.0,0.75,0,0.6486486486486487,0.0,0,0.0,0.0
456508,251905,0,0,0.0,0,0,0,0,0,0,0,0
456508,139761,1,0,0.0,0,0,0,0,0,0,0,0
456508,385195,0,0,0.8,0.6,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,515430,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.075,0,0.0,0.049999999999999996
456508,379618,0,0,0.8333333333333334,1.0,0.6,0,0.5675675675675675,0.0,0,0.0,0.0
456508,484916,0,0,0.8333333333333334,1.0,1.0,0,0.1891891891891892,0.0,0,0.0625,0.1
456508,402994,1,0,0.0,0,0,0,0,0,0,0,0
456508,418160,0,0,0.0,0,0,0,0,0,0,0,0
456508,210009,1,0,0.0,0,0,0,0,0,0,0,0
456508,401711,0,0,0.0,0,0,0,0,0,0,0,0
456508,468632,1,0,0.0,0,0,0,0,0,0,0,0
456508,329905,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.075,0,0.0,0.075
456508,144601,0,0,0.0,0,0,0,0,0,0,0,0
456508,255045,1,0,0.0,0,0,0,0,0,0,0,0
456508,286988,0,0,0.391304347826087,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,436198,0,0,0.8888888888888888,1.0,1.0,1,0.5945945945945946,0.18333333333333335,0,0.0,0.15714285714285717
456508,452373,0,1,0.9444444444444444,1.0,0.42857142857142855,1,0.5675675675675675,0.3,0,0.11428571428571428,0.09090909090909091
456508,437623,1,0,0.0,0,0,0,0,0,0,0,0
456508,519413,0,0,0.9444444444444444,1.0,0.42857142857142855,0,0.2972972972972973,0.0,0,0.0,0.0
456508,390397,0,0,0.0,0,0,0,0,0,0,0,0
456508,342548,0,0,0.0,0,0,0,0,0,0,0,0
456508,303814,1,0,0.0,0,0,0,0,0,0,0,0
456508,232528,0,0,0.0,0,0,0,0,0,0,0,0
456508,200459,1,0,0.0,0,0,0,0,0,0,0,0
456508,447521,0,0,0.8333333333333334,1.0,0.75,1,0.24324324324324326,0.0,0,0.2625,0.14444444444444446
456508,140642,0,0,0.5882352941176471,1.0,0.75,1,0.21621621621621623,0.0,0,0.0625,0.1105263157894737
456508,228826,1,0,0.0,0,0,0,0,0,0,0,0
456508,470652,0,0,0.8888888888888888,1.0,0.375,0,0.6486486486486487,0.0,0,0.0,0.0
456508,279983,0,0,0.0,1.0,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,263177,1,0,0.0,0,0,0,0,0,0,0,0
456508,366017,0,0,0.0,0,0,0,0,0,0,0,0
456508,453132,0,0,0.8333333333333334,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,128873,0,1,0.8888888888888888,1.0,0.5,0,0.6756756756756757,0.0,0,0.3,0.19999999999999998
456508,346858,1,0,0.0,0,0,0,0,0,0,0,0
456508,340125,0,0,0.0,0.75,0.75,0,0.1891891891891892,0.0,0,0,0.0
456508,186524,0,1,0.8888888888888888,1.0,0.5,0,0.35135135135135137,0.0,0,0.0,0.13333333333333333
456508,489277,0,0,1.0,0.375,0.3333333333333333,0,0.05405405405405406,0.0,0,0.0,0.0
456508,145010,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,58461,0,0,0.0,0,0,0,0,0,0,0,0
456508,230145,0,0,0.8333333333333334,1.0,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,301983,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,386613,0,0,0.0,0,0,0,0,0,0,0,0
456508,121701,1,0,0.0,0,0,0,0,0,0,0,0
456508,447171,0,1,0.8888888888888888,1.0,0.42857142857142855,0,0.7027027027027027,0.0,0,0.0,0.06896551724137931
456508,511189,1,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,35852,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,318188,0,0,0.0,0,0,0,0,0,0,0,0
456508,373096,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.10810810810810811,0.0,0,0,0.0
456508,467314,0,0,0.8888888888888888,1.0,0.75,0,0.32432432432432434,0.08333333333333333,0,0.5,0.12352941176470589
456508,407915,1,0,0.0,0,0,0,0,0,0,0,0
456508,528437,0,0,0.0,0,0,0,0,0,0,0,0
456508,95262,0,0,1.0,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,362687,0,0,0.3559322033898305,0.2727272727272727,0.6666666666666666,0,0.35135135135135137,0.0,0,0.0,0.0
456508,515349,0,0,0.0,0,0,0,0,0,0,0,0
456508,189901,0,0,0.8333333333333334,1.0,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,476155,0,0,0.0,0,0,0,0,0,0,0,0
456508,539676,0,0,0.5333333333333333,0.6666666666666666,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,204363,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.4594594594594595,0.0,0,0.0,0.0
456508,401592,0,0,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.0,0,0.0625,0.041666666666666664
456508,386869,0,0,0.8,0.75,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,125191,0,0,0.5882352941176471,1.0,0.6,0,0.2702702702702703,0.0,0,0.0,0.0
456508,40728,0,0,0.8888888888888888,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,398877,0,0,0.0,0,0,0,0,0,0,0,0
456508,43807,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,475329,0,0,0.7741935483870968,0.375,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
456508,247351,0,0,0.0,0,0,0,0,0,0,0,0
456508,314451,1,0,0.0,0,0,0,0,0,0,0,0
456508,507374,1,0,0.0,0,0,0,0,0,0,0,0
456508,530007,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,100375,0,0,0.0,0,0,0,0,0,0,0,0
456508,377485,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,519690,0,0,0.8,0.75,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,450964,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.4864864864864865,0.0,0,0.2,0.13333333333333333
456508,326520,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,407016,0,0,0.8333333333333334,1.0,0.6,0,0.08108108108108109,0.0,0,0.2,0.11000000000000001
456508,347033,0,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,425864,0,0,0.8,0.6,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,261799,0,0,0.0,0,0,0,0,0,0,0,0
456508,386490,1,0,0.0,0,0,0,0,0,0,0,0
456508,416257,1,0,0.0,0,0,0,0,0,0,0,0
456508,411592,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,463357,0,0,0.8333333333333334,1.0,1.0,0,0.05405405405405406,0.0,0,0.0625,0.041666666666666664
456508,375512,1,0,0.0,0,0,0,0,0,0,0,0
456508,154482,0,0,0.8333333333333334,1.0,0.6,0,0.21621621621621623,0.0,0,0.2,0.13333333333333333
456508,448007,0,0,0.8888888888888888,1.0,0.375,0,0.6486486486486487,0.08333333333333333,0,0.0,0.13333333333333333
456508,456019,0,0,0.8333333333333334,1.0,0.6,0,0.5135135135135135,0.0,0,0.0,0.0
456508,518828,0,0,0.0,0,0,0,0,0,0,0,0
456508,314001,0,0,0.0,0,0,0,0,0,0,0,0
456508,311203,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.4594594594594595,0.0,0,0.2,0.13333333333333333
456508,129448,0,0,0.5333333333333333,0.75,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,370710,0,0,0.8,0.6,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,151680,0,0,0.0,0,0,0,0,0,0,0,0
456508,168914,0,0,0.711864406779661,0.2727272727272727,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,447608,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,145293,0,0,0.0,0,0,0,0,0,0,0,0
456508,326465,0,0,0.0,0,0,0,0,0,0,0.0,0.0
456508,472053,0,0,0.0,0,0,0,0,0,0,0,0
456508,254438,0,0,0.0,0,0,0,0,0,0,0,0
456508,414285,0,0,0.0,0,0,0,0,0,0,0,0
456508,124295,1,0,0.0,0,0,0,0,0,0,0,0
456508,337274,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,320948,1,0,0.2777777777777778,1.0,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,153652,0,0,0.0,0,0,0,0,0,0,0,0
456508,311346,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
456508,466010,0,0,0.8494623655913979,0.375,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,384012,1,0,0.0,0,0,0,0,0,0,0,0
456508,98846,0,0,0.8,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,375457,0,0,0.7317073170731707,0.375,0.6,0,0.05405405405405406,0.0,0,0.0,0.0
456508,133803,1,0,0.0,0,0,0,0,0,0,0,0
456508,290763,1,0,0.0,0,0,0,0,0,0,0,0
456508,105462,1,0,0.0,0,0,0,0,0,0,0,0
456508,86858,1,0,0.0,0,0,0,0,0,0,0,0
456508,358779,0,0,0.0,0,0,0,0,0,0,0,0
456508,485038,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.1891891891891892,0.0,0,0.0,0.0
456508,289811,0,0,0.0,0,0,0,0,0,0,0,0
456508,450122,0,0,0.8888888888888888,1.0,0.375,0,0.4864864864864865,0.0,0,0.2,0.11685393258426968
456508,236707,1,0,0.0,0,0,0,0,0,0,0,0
456508,95327,0,0,0.0,0,0,0,0,0,0,0,0
456508,474187,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.075,0,0.0,0.06
456508,11398,0,0,0.0,0,0,0,0,0,0,0,0
456508,417153,0,0,0.0,0,0,0,0,0,0,0,0
456508,410696,0,0,0.0,1.0,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,10970,0,0,0.0,0,0,0,0,0,0,0,0
456508,525340,0,0,0.0,0,0,0,0,0,0,0,0
456508,110230,1,0,0.0,0,0,0,0,0,0,0,0
456508,65870,0,0,0.9333333333333333,0.5,1.0,0,0.2972972972972973,0.5,0,0.25,0.26666666666666666
456508,19252,0,0,0.7333333333333333,0.5,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,482207,0,0,0.06666666666666667,0.5,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,326936,0,0,0.0,0,0,0,0,0,0,0,0
456508,528122,0,0,0.0,0,0,0,0,0,0,0,0
456508,373079,1,0,0.0,0,0,0,0,0,0,0,0
456508,485468,0,0,0.5,1.0,0.6,0,0.43243243243243246,0.0,0,0.0,0.0
456508,222744,0,0,0.8333333333333334,1.0,0.6,0,0.08108108108108109,0.0,0,0.0625,0.0625
456508,391210,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,441699,0,0,0.782608695652174,0.5,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,444161,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.5945945945945946,0.0,0,0.0625,0.02631578947368421
456508,473212,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.1891891891891892,0.06,0,0.0,0.03235294117647059
456508,494783,0,0,0.0,0,0,0,0,0,0,0,0
456508,509385,1,0,0.0,0,0,0,0,0,0,0,0
456508,367190,0,0,0.0,0,0,0,0,0,0,0,0
456508,491581,0,0,0.8888888888888888,1.0,0.5,0,0.16216216216216217,0.0,0,0.0,0.0
456508,539733,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,171373,0,0,0.0,0,0,0,0,0,0,0,0
456508,449753,0,0,0.0,1.0,0.3333333333333333,0,0.13513513513513514,0,0,0,0
456508,483945,0,0,0.8333333333333334,1.0,0.5,0,0.7027027027027027,0.0,0,0.0,0.13333333333333333
456508,450088,0,0,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.13333333333333333
456508,246055,0,0,0.4,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
