347484,172786,0,0,0.7,0.6,0.42857142857142855,0,0.46153846153846156,0.0,0.0,0.0761904761904762,0.03902439024390244
347484,200116,0,0,0.0,0,0,0,0,0,0,0,0
347484,466733,0,0,0.4642857142857143,0.6,0.2727272727272727,0,0.75,0.0,0.0,0.055172413793103454,0.03636363636363637
347484,184406,0,0,0.4065934065934066,0.625,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,342007,0,0,0.0,0,0,0,0,0,0,0,0
347484,481758,0,0,0.6326530612244898,1.0,0.6,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,448661,0,0,0.7,0.6,0.375,0,0.23076923076923078,0.0,0.022222222222222223,0.047058823529411764,0.02666666666666667
347484,416431,0,0,0.0,0,0,0,0,0,0,0,0
347484,108089,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,248292,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,283396,0,0,0.7,0.6,0.42857142857142855,0,0.8571428571428571,0.0,0.0,0.05333333333333334,0.325
347484,334681,0,0,0.0,0,0,0,0,0,0,0,0
347484,280410,0,0,0.0,0,0,0,0,0,0,0,0
347484,341781,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.8333333333333334,0.0,0.0,0,0.0
347484,327557,0,0,0.4230769230769231,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,81017,0,0,0.0,0,0,0,0,0,0,0,0
347484,320292,0,0,0.0,0,0,0,0,0,0,0,0
347484,451913,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.044444444444444446,0.03636363636363637
347484,449420,0,0,0.7,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.0380952380952381,0.325
347484,463862,0,0,0.6,0.6,0.3333333333333333,0,0.375,0.0,0.0,0.0,0.0
347484,47721,0,0,0.0,0,0,0,0,0,0,0,0
347484,203690,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,381860,0,0,0.0,0,0,0,0,0,0,0,0
347484,193269,0,0,0.0,0,0,0,0,0,0,0,0
347484,445950,0,0,0.7,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.025806451612903226,0.325
347484,444642,0,0,0.5333333333333333,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.03636363636363637,0.034782608695652174
347484,201707,0,0,0.7,0.6,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,310274,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,275915,0,0,0.0,0,0,0,0,0,0,0,0
347484,501096,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
347484,449070,0,0,0.7,0.6,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,227265,0,0,0.0,0,0,0,0,0,0,0,0
347484,389800,0,0,0.6266666666666667,0.8333333333333334,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,342904,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,250358,0,0,0.7,0.6,0.6,0,0.2608695652173913,0.0,0.0,0.0,0.0
347484,488579,0,0,0.0,0,0,0,0,0,0,0,0
347484,337804,0,0,0.0,0,0,0,0,0,0,0,0
347484,417220,0,0,0.7,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,476733,0,0,0.7,0.6,0.5,0,0.5454545454545454,0.0,0.0,0.044444444444444446,0.325
347484,449565,0,0,0.7,0.6,0.5,0,0.42857142857142855,0.0,0.0,0.03636363636363637,0.035555555555555556
347484,226862,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,343303,0,0,0.6224489795918368,0.625,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,360463,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,282092,0,0,0.0,0,0,0,0,0,0,0,0
347484,424956,0,0,0.7,0.6,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,496588,0,0,0.6266666666666667,0.8333333333333334,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
347484,522719,0,0,0.0,0,0,0,0,0,0,0,0
347484,422181,0,0,0.0,0,0,0,0,0,0,0,0
347484,452779,0,0,0.5416666666666666,0.4,1.0,0,0.1276595744680851,0.0,0,0.0,0.0
347484,215601,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,259895,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.6666666666666666,0.0,0.0,0,0.0
347484,503044,0,0,0.0,0,0,0,0,0,0,0,0
347484,451856,0,0,0.7,0.6,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
347484,157427,0,0,0.0,0,0,0,0,0,0,0,0
347484,505893,0,0,0.0,0,0,0,0,0,0,0,0
347484,85812,0,0,0.7,0.6,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,455116,0,0,0.5620437956204379,0.5555555555555556,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,518608,0,0,0.0,0,0,0,0,0,0,0,0
347484,449135,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,291714,0,0,0.6266666666666667,0.8333333333333334,0.42857142857142855,0,0.35294117647058826,0.0,0,0.0,0.0
347484,232821,0,0,0.0,0,0,0,0,0,0,0,0
347484,171515,0,0,0.0,0,0,0,0,0,0,0,0
347484,385065,0,0,0.0,0,0,0,0,0,0,0,0
347484,427229,0,0,0.5333333333333333,0.6,1.0,0,0.46153846153846156,0.0,0,0.0,0.0
347484,143464,0,0,0.6326530612244898,1.0,0.75,0,0.5,0.0,0,0.0,0.0
347484,355687,0,0,0.0,0,0,0,0,0,0,0,0
347484,157077,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.4,0.0,0.3,0.04
347484,448374,0,0,0.7,0.6,0.375,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,483270,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,500392,0,0,0.0,0,0,0,0,0,0,0,0
347484,477437,0,0,0.0,0,0,0,0,0,0,0,0
347484,190500,0,0,0.0,0,0,0,0,0,0,0,0
347484,112892,0,0,0.0,0,0,0,0,0,0,0.4,0.4
347484,398207,0,0,0.0,0,0,0,0,0,0,0,0
347484,497399,0,0,0.7,0.6,0.42857142857142855,0,0.6,0.0,0,0.0,0.0
347484,113780,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.08333333333333333,0.0,0.26666666666666666,0.1142857142857143
347484,482898,0,0,0.0,0,0,0,0,0,0,0,0
347484,5810,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,156236,0,0,0.0,0,0,0,0,0,0,0,0
347484,167992,0,0,0.0,0,0,0,0,0,0,0,0
347484,449836,0,0,0.7,0.6,0.375,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,483620,0,0,0.0,0,0,0,0,0,0,0,0
347484,165805,0,0,0.7,0.6,1.0,0,0.75,0.0,0,0.0,0.0
347484,126564,0,0,0.0,0,0,0,0,0,0,0,0
347484,421607,0,0,0.0,0,0,0,0,0,0,0,0
347484,445116,0,0,0.7,0.6,0.375,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,398657,0,0,0.0,0,0,0,0,0,0,0,0
347484,370033,0,0,0.7,0.6,0.375,0,0.25,0.0,0.0,0.05333333333333334,0.027586206896551727
347484,242220,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,327941,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,302926,0,0,0.7,0.6,0.75,0,0.4,0.0,0.0,0.0,0.0
347484,422302,0,0,0.0,0,0,0,0,0,0,0,0
347484,8058,0,0,0.0,0,0,0,0,0,0,0,0
347484,239017,0,0,0.0,0,0,0,0,0,0,0,0
347484,482318,0,0,0.6774193548387096,1.0,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,297910,0,0,0.3333333333333333,0.2,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,131188,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.4,0.0,0.3,0.325
347484,527798,0,0,0.0,0,0,0,0,0,0,0,0
347484,255336,0,0,0.7,0.6,0.42857142857142855,0,0.8571428571428571,0.0,0,0.0,0.0
347484,334117,0,0,0.0,0,0,0,0,0,0,0,0
347484,125431,0,0,0.0,0,0,0,0,0,0,0,0
347484,294795,0,0,0.7,0.6,0.42857142857142855,0,0.23076923076923078,0.0,0.0,0.03636363636363637,0.027586206896551727
347484,160187,0,0,0.0,0,0,0,0,0,0,0,0
347484,450197,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,241375,0,0,0.4166666666666667,0.4,1.0,0,0.75,0.0,0,0.0,0.0
347484,134220,0,0,0.5,0.6,0.375,0,0.6666666666666666,0.4,0.0,0.3,0.03333333333333333
347484,536023,0,0,0.0,0,0,0,0,0,0,0,0
347484,183906,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,338837,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,446043,0,0,0.7,0.6,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,21261,0,0,0.0,0,0,0,0,0,0,0,0
347484,522430,0,0,0.0,0,0,0,0,0,0,0,0
347484,367575,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,234275,0,0,0.0,0,0,0,0,0,0,0,0
347484,251725,0,0,0.0,0,0,0,0,0,0,0,0
347484,90939,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
347484,356678,0,0,0.0,0,0,0,0,0,0,0,0
347484,225937,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,460872,0,0,0.20833333333333334,0.4,1.0,0,0.08695652173913043,0.021621621621621623,0.13333333333333333,0.2,0.05217391304347826
347484,239914,0,0,0.0,0,0,0,0,0,0,0,0
347484,464098,0,0,0.7,0.6,0.375,0,0.375,0.0,0.0,0.0,0.0
347484,49103,0,0,0.0,0,0,0,0,0,0,0,0
347484,62253,0,0,0.0,0,0,0,0,0,0,0,0
347484,464562,0,0,0.7,0.6,1.0,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,311609,0,0,0.47619047619047616,1.0,0.6666666666666666,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,130799,0,0,0.6326530612244898,1.0,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,313634,0,0,0.0,0,0,0,0,0,0,0,0
347484,216754,0,0,0.0,0,0,0,0,0,0,0,0
347484,281597,0,0,0.0,0,0,0,0,0,0,0,0
347484,442450,0,0,0.0,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,469700,0,0,0.0,0,0,0,0,0,0,0,0
347484,175385,0,0,0.0,0,0,0,0,0,0,0,0
347484,445395,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,456043,0,0,0.7,0.6,0.42857142857142855,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,505743,0,0,0.4,0.625,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,373865,0,0,0.0,0,0,0,0,0,0,0,0
347484,221077,0,0,0.5333333333333333,0.6,0.375,0,0.8571428571428571,0.0,0.0,0.047058823529411764,0.0326530612244898
347484,411032,0,0,0.0,0,0,0,0,0,0,0,0
347484,491867,0,0,0.7,0.6,0.5,0,0.8333333333333334,0.0,0,0.044444444444444446,0.325
347484,512985,0,0,0.7,0.6,0.6,0,0.75,0.0,0,0.0,0.0
347484,392036,0,0,0.35714285714285715,0.6,0.75,0,0.3333333333333333,0.0,0,0.0,0.0
347484,435582,0,0,0.6266666666666667,0.8333333333333334,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,284280,0,0,0.0,0,0,0,0,0,0,0,0
347484,521709,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,440482,0,0,0.7,0.6,1.0,0,0.6,0.0,0,0.0,0.0
347484,287855,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,25367,0,0,0.0,0,0,0,0,0,0,0,0
347484,484389,0,0,0.7,0.6,0.75,0,1.0,0.0,0.0,0.0,0.0
347484,295491,0,0,0.0,0,0,0,0,0,0,0,0
347484,431938,0,0,0.0,0,0,0,0,0,0,0,0
347484,447717,0,0,0.7,0.6,0.375,0,0.375,0.4,0.0,0.0326530612244898,0.325
347484,424239,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,328972,0,0,0.0,0,0,0,0,0,0,0,0
347484,461275,0,0,0.5333333333333333,0.6,1.0,0,0.6666666666666666,0.2,0.0,0.0,0.13333333333333333
347484,151265,0,0,0.0,0,0,0,0,0,0,0,0
347484,345812,0,0,0.0,0,0,0,0,0,0,0,0
347484,373473,0,0,0.0,0,0,0,0,0,0,0,0
347484,276513,0,0,0.65625,0.8,0.6,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,419814,0,0,0.78125,0.8,1.0,0,1.0,0.0,0,0.0,0.0
347484,450178,0,0,0.7,0.6,0.42857142857142855,0,0.07894736842105263,0.0,0.0,0.0,0.0
347484,387234,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,367060,0,0,0.0,0,0,0,0,0,0,0,0
347484,491471,0,0,0.7,0.6,0.42857142857142855,0,0.75,0.0,0.06666666666666667,0.05333333333333334,0.05714285714285715
347484,362798,0,0,0.7,0.6,0.5,0,0.2857142857142857,0.0,0,0.02666666666666667,0.325
347484,229851,0,0,0.7,0.6,0.375,0,0.8571428571428571,0.0,0.25,0.06153846153846154,0.325
347484,473618,0,0,0.7,0.6,0.375,0,0.14285714285714285,0.0,0,0.03333333333333333,0.025806451612903226
347484,95687,0,0,0.5588235294117647,0.8333333333333334,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,489942,0,0,0.0,0,0,0,0,0,0,0,0
347484,532826,0,0,0.0,0,0,0,0,0,0,0,0
347484,160492,0,0,0.43333333333333335,0.6,0.6,0,0.75,0.0,0.0,0.0,0.0
347484,460034,0,0,0.0,0,0,0,0,0,0,0,0
347484,83303,0,0,0.0,0,0,0,0,0,0,0,0
347484,358373,0,0,0.0,0,0,0,0,0,0,0,0
347484,296317,0,0,0.0,0,0,0,0,0,0,0,0
347484,418356,0,0,0.0,0,0,0,0,0,0,0,0
347484,255623,0,0,0.6326530612244898,1.0,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,204786,0,0,0.0,0,0,0,0,0,0,0,0
347484,473248,0,0,0.43333333333333335,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,527777,0,0,0.5,0.8,0.75,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,193140,0,0,0.3673469387755102,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,299518,0,0,0.7,0.6,0.75,0,1.0,0.0,0.0,0.0,0.0
347484,150474,0,0,0.0,0,0,0,0,0,0,0,0
347484,449709,0,0,0.6326530612244898,1.0,1.0,0,0.24,0.0,0,0.0,0.0
347484,86101,0,0,0.6,0.6,1.0,0,0.75,0.0,0,0.16,0.14545454545454548
347484,341152,0,0,0.0,0,0,0,0,0,0,0,0
347484,457717,0,0,0.7,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0.0,0.05714285714285715,0.325
347484,286803,0,0,0.0,0,0,0,0,0,0,0,0
347484,327193,0,0,0.0,0,0,0,0,0,0,0,0
347484,436013,0,0,0.5333333333333333,0.6,0.3333333333333333,0,0.375,0.4,0.0,0.022857142857142857,0.325
347484,187744,0,0,0.0,0,0,0,0,0,0,0,0
347484,452702,0,0,0.7,0.6,0.375,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,446311,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0,0.032,0.03076923076923077
347484,196155,0,0,0.0,0,0,0,0,0,0,0,0
347484,366935,0,0,0.7,0.6,0.42857142857142855,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,185329,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,485275,0,0,0.0,0,0,0,0,0,0,0,0
347484,506397,0,0,0.0,0,0,0,0,0,0,0,0
347484,432953,0,0,0.0,0,0,0,0,0,0,0,0
347484,40070,0,0,0.0,0,0,0,0,0,0,0,0
347484,138151,0,0,0.0,0,0,0,0,0,0,0,0
347484,361209,0,0,0.0,0,0,0,0,0,0,0,0
347484,397473,0,0,0.0,0,0,0,0,0,0,0,0
347484,213254,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,211793,0,0,0.65625,0.8,0.75,0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.1142857142857143
347484,392671,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
347484,378028,0,0,0.0,0,0,0,0,0,0,0,0
347484,514200,0,0,0.0,0,0,0,0,0,0,0,0
347484,76142,0,0,0.0,0,0,0,0,0,0,0,0
347484,470673,0,0,0.7,0.6,0.3,0,0.6666666666666666,0.0,0.0,0.03333333333333333,0.325
347484,469002,0,0,0.6326530612244898,1.0,0.75,0,0.8333333333333334,0.0,0,0.0,0.0
347484,72802,0,0,0.0,0,0,0,0,0,0,0,0
347484,337039,0,0,0.0,0,0,0,0,0,0,0,0
347484,526721,0,0,0.0,0,0,0,0,0,0,0,0
347484,363664,0,0,0.4166666666666667,0.4,1.0,0,0.10526315789473684,0.0,0.0,0,0.0
347484,130131,0,0,0.0,0,0,0,0,0,0,0,0
347484,87157,0,0,0.0,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,464630,0,0,0.0,0,0,0,0,0,0,0,0
347484,216406,0,0,0.0,0,0,0,0,0,0,0,0
347484,421386,0,0,0.6774193548387096,0.8,0.75,0,0.5,0.0,0,0.0,0.0
347484,284097,0,0,0.0,0,0,0,0,0,0,0,0
347484,116453,0,0,0.0,0,0,0,0,0,0,0,0
347484,91083,0,0,0.0,0,0,0,0,0,0,0,0
347484,197314,0,0,0.0,0,0,0,0,0,0,0,0
347484,447150,0,0,0.7,0.6,0.2727272727272727,0,0.375,0.4,0.0,0.012903225806451613,0.325
347484,195329,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,163046,0,0,0.0,0,0,0,0,0,0,0,0
347484,148316,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,344901,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,404924,0,0,0.0,0,0,0,0,0,0,0,0
347484,351200,0,0,0.0,0,0,0,0,0,0,0,0
347484,420981,0,0,0.0,0,0,0,0,0,0,0,0
347484,27458,0,0,0.0,0,0,0,0,0,0,0,0
347484,230471,0,0,0.0,0,0,0,0,0,0,0,0
347484,114481,0,0,0.0,0,0,0,0,0,0,0,0
347484,381118,0,0,0.38666666666666666,0.7142857142857143,1.0,0,0.8333333333333334,0.0,0.0,0,0.0
347484,175192,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0,0.0,0.0
347484,378497,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,430082,0,0,0.0,0,0,0,0,0,0,0,0
347484,292456,0,0,0.5922330097087378,0.7142857142857143,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,533935,0,0,0.0,0,0,0,0,0,0,0,0
347484,451591,0,0,0.7,0.6,0.75,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,466748,0,0,0.0,0,0,0,0,0,0,0,0
347484,325842,0,0,0.0,0,0,0,0,0,0,0,0
347484,155877,0,0,0.5922330097087378,0.625,1.0,0,0.75,0.0,0.0,0,0.0
347484,490132,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.0,0.0,0.05333333333333334,0.05
347484,120977,0,0,0.7,0.6,0.42857142857142855,0,0.75,0.0,0.0,0.06666666666666667,0.032
347484,447015,0,0,0.7,0.6,0.42857142857142855,0,0.23076923076923078,0.0,0.03333333333333333,0.047058823529411764,0.03333333333333333
347484,445028,0,0,0.7,0.6,0.3,0,0.75,0.0,0.0,0.05333333333333334,0.325
347484,112806,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,408454,0,0,0.0,0,0,0,0,0,0,0,0
347484,363721,0,0,0.0,0,0,0,0,0,0,0,0
347484,138444,0,0,0.0,0,0,0,0,0,0,0,0
347484,19859,0,0,0.0,0.6,0.3333333333333333,0,0.8571428571428571,0,0,0,0
347484,429309,0,0,0.65625,0.8,0.75,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,181385,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,400064,0,0,0.7,0.6,0.75,0,0.10714285714285714,0.0,0.0,0.0,0.0
347484,519127,0,0,0.6326530612244898,1.0,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,452647,0,0,0.6326530612244898,1.0,0.6,0,0.46153846153846156,0.0,0,0.0,0.0
347484,216810,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05714285714285715,0.325
347484,467509,0,0,0.0,0,0,0,0,0,0,0,0
347484,176244,0,0,0.46875,0.8,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,444269,0,0,0.6326530612244898,1.0,0.75,0,0.46153846153846156,0.0,0,0.0,0.0
347484,420082,0,0,0.0,0,0,0,0,0,0,0,0
347484,425280,0,0,0.0,0,0,0,0,0,0,0,0
347484,444793,0,0,0.0,0,0,0,0,0,0,0,0
347484,348922,0,0,0.65625,0.8,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,238942,0,0,0.6266666666666667,0.8333333333333334,0.75,0,0.6,0.0,0,0.0,0.0
347484,78019,0,0,0.0,0,0,0,0,0,0,0,0
347484,118158,0,0,0.7,0.6,0.375,0,0.42857142857142855,0.0,0.0,0.017391304347826087,0.013333333333333334
347484,54526,0,0,0.0,0,0,0,0,0,0,0,0
347484,444639,0,0,0.3333333333333333,0.2,1.0,0,0.17647058823529413,0.025,0.0,0.5,0.325
347484,446604,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.0,0.047058823529411764,0.03636363636363637
347484,333095,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,504715,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,472072,0,0,0.6326530612244898,1.0,1.0,0,0.5454545454545454,0.0,0,0.0,0.0
347484,468886,0,0,0.0,0,0,0,0,0,0,0,0
347484,237137,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,123571,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,469794,0,0,0.4166666666666667,0.4,1.0,0,0.075,0.022857142857142857,0.0,0.5,0.021621621621621623
347484,416299,0,0,0.46875,0.8,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,445301,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0,0.0,0.0
347484,334880,0,0,0.0,0.2,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,18198,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,340692,0,0,0.3333333333333333,0.2,1.0,0,0.2727272727272727,0.0,0.0,0.0,0.0
347484,320969,0,0,0.0,0,0,0,0,0,0,0,0
347484,213468,0,0,0.0,0,0,0,0,0,0,0,0
347484,435003,0,0,0.0,0,0,0,0,0,0,0,0
347484,448533,0,0,0.7,0.6,0.375,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,356746,0,0,0.0,0,0,0,0,0,0,0,0
347484,76284,0,0,0.0,0,0,0,0,0,0,0,0
347484,381661,0,0,0.0,0,0,0,0,0,0,0,0
347484,195515,0,0,0.0,0,0,0,0,0,0,0,0
347484,445751,0,0,0.5620437956204379,0.5555555555555556,1.0,0,0.5,0.0,0.0,0,0.0
347484,472422,0,0,0.78125,0.8,0.75,0,0.8571428571428571,0.0,0,0.0,0.1
347484,451342,0,0,0.4642857142857143,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.04,0.037209302325581395
347484,311367,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,432396,0,0,0.0,0,0,0,0,0,0,0,0
347484,162987,0,0,0.0,0,0,0,0,0,0,0,0
347484,500185,0,0,0.5922330097087378,0.625,1.0,0,0.5,0.0,0,0.0,0.0
347484,91345,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.0,0.0,0.1,0.325
347484,264105,0,0,0.7,0.6,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,46262,0,0,0.0,0,0,0,0,0,0,0,0
347484,447296,0,0,0.0,0,0,0,0,0,0,0,0
347484,236726,0,0,0.0,0.6,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,493437,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,95306,0,0,0.0,0,0,0,0,0,0,0,0
347484,304535,0,0,0.0,0,0,0,0,0,0,0,0
347484,37321,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.5,0.3,0,0,0.3
347484,220308,0,0,0.0,0,0,0,0,0,0,0,0
347484,209065,0,0,0.0,0,0,0,0,0,0,0,0
347484,466898,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,388440,0,0,0.4065934065934066,0.625,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,149784,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,374637,0,0,0.75,0.4,0.75,0,0.125,0.4,0.0,0.0,0.02666666666666667
347484,441712,0,0,0.65625,0.8,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,252037,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,171702,0,0,0.0,0,0,0,0,0,0,0,0
347484,476461,0,0,0.7,0.6,0.375,0,0.35294117647058826,0.0,0,0.01951219512195122,0.01904761904761905
347484,231519,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,444140,0,0,0.7,0.6,0.6,0,1.0,0.0,0,0.08,0.325
347484,439470,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,96879,0,0,0.0,0,0,0,0,0,0,0,0
347484,174150,0,0,0.7,0.6,0.6,0,1.0,0.0,0,0.07272727272727274,0.325
347484,293494,0,0,0.20833333333333334,0.4,1.0,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,394033,0,0,0.65625,0.8,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,185515,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.25,0.0,0.325
